text;attention
Knitting;8.826001432718239e-07
uses;6.065055382418991e-07
a;9.063884806005316e-07
pair;3.064514921366137e-07
of;3.235160074492688e-07
long;3.139553939002669e-07
needles;3.936070089431283e-07
to;3.457874262955251e-07
form;3.7683062096859397e-07
the;3.8603180866379745e-07
loops,;7.250098106174282e-07
moving;3.6298011555248415e-07
a;2.912037895375036e-07
set;2.861829581961986e-07
of;2.994185855400229e-07
loops;3.4641050764435906e-07
from;3.782066985345411e-07
one;3.2594821349821436e-07
needle;3.1260867589619903e-07
to;2.9694387137331714e-07
"another;";3.723483348977872e-07
the;3.0823733906903434e-07
stitches;3.667233694722162e-07
are;3.418328741178946e-07
held;3.968092266174525e-07
on;3.194211134715912e-07
the;2.160994110930118e-07
needle.;1.1347340104350046e-06
Crochet;7.817048017295436e-07
uses;4.6335690968248033e-07
a;2.9226049303602075e-07
single;3.353196074579125e-07
hook;3.5535627356114647e-07
to;3.7701127199392727e-07
hook;3.6603220274399705e-07
the;3.2234675694239664e-07
loops;2.8747855025656724e-07
together;3.240913173774442e-07
directly;3.344331760098589e-07
on;3.323293333222798e-07
the;3.31787857487429e-07
piece.;0.447777473837051
It;3.7425922117236575e-07
is;2.8796024284028614e-07
this;3.769020083277584e-07
major;2.8566327756534283e-07
difference;5.814999044730622e-07
that;3.0135453158694233e-07
makes;3.254645428335209e-07
crochet;4.1362667900951965e-07
much;2.655913052722947e-07
easier;3.595321141810933e-07
to;3.517524862507834e-07
work;2.7201809165049534e-07
with;2.884695555295888e-07
than;3.3328856866222945e-07
knitting.;0.552200882479042
