text;attention
Knitting;3.705713373125935e-06
uses;2.242885387871972e-06
a;2.6836349056280604e-06
pair;1.2842931948670352e-06
of;1.5462261328956353e-06
long;1.4634269374624588e-06
needles;2.36646298544188e-06
to;1.6141678267946839e-06
form;1.5994534039182677e-06
the;1.7314902236812945e-06
loops,;3.902728466678968e-06
moving;2.0047735808007563e-06
a;1.7023723384678782e-06
set;1.304927665873089e-06
of;1.3739517613362781e-06
loops;2.479751957379171e-06
from;1.4366739318234453e-06
one;1.4267886071107552e-06
needle;1.747881012899686e-06
to;1.3333271094495142e-06
"another;";2.094214921920909e-06
the;1.4972243619194776e-06
stitches;1.8552567473901275e-06
are;1.6176677637263522e-06
held;2.2393986188649887e-06
on;1.5075652078891492e-06
the;1.4714850072075868e-06
needle.;6.091810820623906e-06
Crochet;2.6433505669421556e-06
uses;1.8292591329096704e-06
a;1.6410017956482952e-06
single;1.3249971439884346e-06
hook;2.168320486712647e-06
to;1.6972510884531294e-06
hook;2.1676591271792238e-06
the;1.6054751923515724e-06
loops;1.8869455241852663e-06
together;1.5812272977596416e-06
directly;1.4005074518788255e-06
on;1.4123697003286395e-06
the;1.7791919413260301e-06
piece.;0.3917306094479407
It;1.727118832981343e-06
is;1.3267212442821233e-06
this;1.725577209845654e-06
major;1.3251905702905322e-06
difference;2.7107528868359613e-06
that;1.3572482681570072e-06
makes;1.635616064722898e-06
crochet;2.810780893729333e-06
much;1.3575764717905524e-06
easier;1.6001706734553244e-06
to;1.6112872181873037e-06
work;1.6635395778673106e-06
with;1.3666310603057043e-06
than;1.7251342813433647e-06
knitting.;0.6081649840961029
