text;attention
Knitting;1.2038576484916714e-06
uses;7.662749786196722e-07
a;5.725944823869328e-07
pair;5.387599257054855e-07
of;5.299831271633875e-07
long;5.378443075362756e-07
needles;5.788676876089203e-07
to;5.798726711969774e-07
form;5.101687078971346e-07
the;5.985387551733434e-07
loops,;1.2143471695750584e-06
moving;5.950609929407271e-07
a;5.511564044749201e-07
set;4.954554487259014e-07
of;4.967594542207938e-07
loops;5.865523236727406e-07
from;5.311123880175607e-07
one;5.428827409270165e-07
needle;4.839882024801415e-07
to;5.153261304446163e-07
"another;";9.506120889218548e-07
the;6.493685633000662e-07
stitches;6.67417418906794e-07
are;5.69540609381519e-07
held;5.336993909819547e-07
on;5.232992727736975e-07
the;5.010215761605821e-07
needle.;1.490489639020115e-06
Crochet;1.0164821502276852e-06
uses;7.334174885756393e-07
a;5.114314727298826e-07
single;5.258093548435905e-07
hook;5.11979222455458e-07
to;5.647960344163084e-07
hook;5.40898248584672e-07
the;6.344510404862701e-07
loops;5.198131856292853e-07
together;5.234454857285522e-07
directly;4.682283116020346e-07
on;4.96428178889489e-07
the;4.968077343198174e-07
piece.;0.17825689244065607
It;5.722614091613757e-07
is;5.958841803815394e-07
this;6.1527174240603e-07
major;5.100394124583506e-07
difference;7.777601808049677e-07
that;5.291052417144164e-07
makes;6.611966103962278e-07
crochet;6.002277734129977e-07
much;6.065806227892425e-07
easier;6.235153521415332e-07
to;5.341492124896775e-07
work;5.096912607108283e-07
with;5.185687160521608e-07
than;5.128741935627775e-07
knitting.;0.8217090815934204
