text;attention
Knitting;0.026641519615811363
uses;0.02261786513107575
a;0.01488962429604114
pair;0.015318391383271285
of;0.015211916530472519
long;0.014724706117597137
needles;0.017126735098648573
to;0.01626046555381833
form;0.01507451511569193
the;0.01566901424527044
loops,;0.028764904407278385
moving;0.017013527416987657
a;0.016575736694298123
set;0.015097786527697714
of;0.013868892220224761
loops;0.018949220757884695
from;0.01655129652132847
one;0.014646272078954298
needle;0.01500151545027382
to;0.015927226328806852
"another;";0.025000753397021923
the;0.014922848137609145
stitches;0.01826863263303897
are;0.017493341886364495
held;0.016417441227961644
on;0.016442593211750626
the;0.01520869264380924
needle.;0.02583123491795019
Crochet;0.02105943195915631
uses;0.0238980336537796
a;0.014396806882929344
single;0.012923023211947443
hook;0.016060990132128528
to;0.016459605960014563
hook;0.018642846169567514
the;0.01596529696184212
loops;0.015679667651828228
together;0.01495521635345082
directly;0.018536441316443296
on;0.016188640286355853
the;0.01500117790867149
piece.;0.027959779756051246
It;0.01591024558354938
is;0.018422056197010057
this;0.018605875464239186
major;0.01621404719930959
difference;0.015806055837312444
that;0.015822923024755988
makes;0.015984554795607245
crochet;0.018199046794813982
much;0.01498385010467317
easier;0.016957221429221733
to;0.014547494841479167
work;0.01679076059219226
with;0.015436910933548695
than;0.013958557858914407
knitting.;0.029116771592266916
