text;attention
Knitting;6.590161322236148e-07
uses;3.320451045896125e-07
a;3.5127273113473324e-07
pair;1.877795462562768e-07
of;1.9030378021721038e-07
long;1.7748319336891796e-07
needles;2.4954617999276355e-07
to;2.1930025125888844e-07
form;2.256674513596417e-07
the;2.296302382787512e-07
loops,;3.450453466130849e-07
moving;2.2065894470326623e-07
a;2.1001734192556406e-07
set;1.7248948729493896e-07
of;1.723070364608392e-07
loops;2.122665063105855e-07
from;1.8590118740645652e-07
one;1.9355822186353955e-07
needle;2.1632707598215973e-07
to;1.6208473668658292e-07
"another;";2.726043546819218e-07
the;1.7973071651892146e-07
stitches;2.407410652258676e-07
are;2.2054865080128626e-07
held;1.9633741490163773e-07
on;1.9123536137689162e-07
the;1.5586342494600478e-07
needle.;6.75223368697422e-07
Crochet;5.072267870536702e-07
uses;2.586483352068535e-07
a;1.8872775728303904e-07
single;1.8422242195294842e-07
hook;2.51472935538865e-07
to;2.4490374281032767e-07
hook;2.2673565381369128e-07
the;2.033173041931084e-07
loops;1.8294657665601656e-07
together;1.8527613272965687e-07
directly;2.0342869908436057e-07
on;1.9343290750955995e-07
the;1.7439744048155917e-07
piece.;0.46243284718138694
It;2.4661062557148365e-07
is;1.7311165130074177e-07
this;2.0084576164067587e-07
major;1.667154073252559e-07
difference;2.874474422328088e-07
that;1.867623636681711e-07
makes;2.2361744386060297e-07
crochet;2.88431111012497e-07
much;1.749769969291373e-07
easier;2.0938129059115515e-07
to;2.0494650316201365e-07
work;1.7476176665234773e-07
with;1.7311557744261572e-07
than;2.3445417609175867e-07
knitting.;0.5375541579189501
