text;attention
1,;0.017547633588023658
ProtonMail;0.15939795341182722
provides;0.01330333384116028
strong;0.011743166594388336
end-to-end;0.03796567367984807
encryption,;0.08648370343682682
making;0.010196526779347582
it;0.008722628070909734
so;0.008379825536565943
that;0.010350433988755268
only;0.010196004422701393
you;0.009818899957628207
and;0.0097429674688582
the;0.008111987626193253
recipient;0.010168258988888124
can;0.00880816755039679
read;0.009106152531606062
your;0.008113659783497066
emails.;0.02173666399263252
While;0.010423771492656378
Gmail;0.01860354120182217
also;0.01038135144771176
offers;0.010894997762351885
basic;0.010018229774075281
encryption,;0.03690283853774568
it;0.00940055310332177
only;0.008899033329186753
works;0.010411438120343551
when;0.010119109676520558
the;0.008382602711527081
recipient;0.010297577254372053
uses;0.010249567059358906
the;0.007891064473233754
same;0.008417159038412536
type;0.008500281734938896
of;0.008000510805012372
encryption.;0.011240264417849777
Protonmail;0.016971589495315482
is;0.008701929998446208
also;0.00880068123630177
neutral;0.01433709204887513
(protected;0.013725477274858209
by;0.008663958774897835
strict;0.008705111616452299
Swiss;0.010332300928422114
privacy;0.009643214916220718
laws),;0.013766820443802553
has;0.010025079140284795
greater;0.008795931565132484
respect;0.009030231290069789
of;0.009671905429076486
your;0.008477724222202585
privacy;0.010876705787205418
and;0.008338451482329446
Protonmail;0.010423515207413242
is;0.007670648320389419
independent;0.010755973949443613
of;0.01055964065992063
the;0.009098723970299184
wider;0.008549030733026422
business;0.008409272596933089
model;0.010431342359320772
of;0.008135634703931248
Alphabet;0.010932417202940935
Inc.;0.00953660573006158
and;0.007730493575845296
their;0.008072267601123546
interest;0.008070862540490734
in;0.00820042005264633
data;0.007825367605742036
collection.;0.007806044350083236
