text;attention
1,;0.025818087226791252
ProtonMail;0.03936976845720043
provides;0.01954594996641432
strong;0.014103874404447258
end-to-end;0.021406532238076748
encryption,;0.03666192843787712
making;0.013001402703216302
it;0.011220771395538062
so;0.011101186554506553
that;0.012268902434479792
only;0.01327484545991793
you;0.013158689906479797
and;0.01206434749069762
the;0.010749011203768978
recipient;0.01267553754271247
can;0.011531140290016584
read;0.011588351117236727
your;0.010915461429940465
emails.;0.022154702221616994
While;0.014935678922795032
Gmail;0.020354385646444186
also;0.015745707839683324
offers;0.012052731854076106
basic;0.012741293908583853
encryption,;0.024515983615719012
it;0.011591439908607443
only;0.012516829547810878
works;0.012493540559097564
when;0.013886405927782881
the;0.011121714187245536
recipient;0.012660631575689706
uses;0.01255266332972441
the;0.010021129923464657
same;0.011951698592933086
type;0.009929759086992552
of;0.010580181506755562
encryption.;0.016764713026600257
Protonmail;0.02119701658942877
is;0.01433839912099765
also;0.01272655335191418
neutral;0.014293757664970461
(protected;0.017697488660060743
by;0.011793511494172374
strict;0.011471490073320219
Swiss;0.01210651444825353
privacy;0.011160551223457599
laws),;0.015897402146538696
has;0.01361218862174038
greater;0.01256689686366838
respect;0.01166323793778641
of;0.011681655178350578
your;0.011753323517668229
privacy;0.011333451900544517
and;0.014328028456723407
Protonmail;0.01568800468320908
is;0.012435640165714816
independent;0.012964265506753534
of;0.014679435879199185
the;0.010822899737464812
wider;0.012857913177362835
business;0.010828597910464437
model;0.012149422946960878
of;0.01131601681665822
Alphabet;0.011884753469809942
Inc.;0.012183883453961361
and;0.011197122981536979
their;0.011336782059206832
interest;0.010225268138314224
in;0.010711819991915571
data;0.009773730988694615
collection.;0.010295995402235266
