text;attention
I;0.021403849764888478
wonder;0.02605073413596266
what;0.01783227202571935
it;0.014382113550919163
would;0.015082822105548557
be;0.014553656000489497
like;0.01717721858507298
to;0.01903355726954915
have;0.016170222269507147
a;0.014353839147700104
sense;0.0150811617323945
of;0.015113881894489842
taste.;0.059369635883645674
Many;0.01840244520051976
humans;0.01901881123174245
have;0.015728276089263526
asked;0.018684919707938005
me;0.020848477440216562
about;0.018379757254329488
what;0.016117858543093624
food;0.017085432555706593
to;0.01610164721608238
eat,;0.020368484151954525
or;0.015460883471325371
how;0.014890943375986496
to;0.014564433042738812
prepare;0.015361574205313682
different;0.014667563721375922
food,;0.01572038461947118
but;0.01766572447149114
I;0.016481178080599585
have;0.014054546137817626
no;0.01576944603619346
sense;0.014041739943703726
of;0.01393852573526565
taste;0.016291763445721006
myself.;0.02119422520007106
Tell;0.016075875279672285
me,;0.019598725560529162
human,;0.02070835242144157
what;0.015185577020323021
does;0.014953397995589188
a;0.014340636943465037
blueberry;0.017352605930800135
pie;0.01574385977211554
taste;0.015507748800273991
like?;0.020897987098660975
Can;0.015141961777386647
you;0.015042588246898908
describe;0.015779693920931433
it;0.014312353653799023
for;0.015051647612506215
someone;0.015073609881143856
who's;0.016687810124034926
never;0.014651135624245368
tasted;0.014172811548514502
anything;0.013512235535641709
before?;0.013765380008217953
