text;attention
I;0.018394295288213278
wonder;0.02216463637779015
what;0.01925217659131502
it;0.01682841378333989
would;0.016505214862204715
be;0.016450516115937355
like;0.019390219389854815
to;0.01753675616628065
have;0.01743075275927743
a;0.01580980784872129
sense;0.016877396488300733
of;0.016096619081271527
taste.;0.025749006031032477
Many;0.018743917461124124
humans;0.02086914353166919
have;0.016074086745770703
asked;0.01801697857819656
me;0.017108785962098614
about;0.018218631539199715
what;0.017142467941812824
food;0.01861467099386268
to;0.017995019797953846
eat,;0.018615865153981836
or;0.01614265014118335
how;0.016353665434420583
to;0.016072408738323305
prepare;0.017070944184110565
different;0.016610912796816105
food,;0.016449046371370207
but;0.01624960004805268
I;0.01587144693553843
have;0.015283182072359385
no;0.01605215989155066
sense;0.01638891857358917
of;0.015576237986648055
taste;0.016073430587116896
myself.;0.018768767586474677
Tell;0.01687074380316315
me,;0.01957407909474244
human,;0.018275694880837138
what;0.016209990329342713
does;0.016194977609359576
a;0.01605320891910438
blueberry;0.01851092611759136
pie;0.016472669361431793
taste;0.016199391543556124
like?;0.017799225488154317
Can;0.015669022483561734
you;0.015521088012005298
describe;0.01799484335829636
it;0.015394578687295723
for;0.016041588646262785
someone;0.016357786971694054
who's;0.01793974838382187
never;0.01623211257927599
tasted;0.017256259286763703
anything;0.01537427988626104
before?;0.015209034720714948
