text;attention
I;0.018800201148037068
wonder;0.023494887190706616
what;0.01854669485073412
it;0.01433089000323092
would;0.015040255997110695
be;0.014656050245544847
like;0.018875191563771963
to;0.018690437115096645
have;0.015766874691329594
a;0.01404666960906132
sense;0.015436943223370787
of;0.01590577732024327
taste.;0.06312525605835813
Many;0.016476960248020527
humans;0.021742915306349843
have;0.015210492254699948
asked;0.018877222386618694
me;0.019336969528714762
about;0.017328909708421422
what;0.01659766664765781
food;0.019027838442632953
to;0.01646465859631202
eat,;0.021651465296364435
or;0.014690166933027009
how;0.014666110437625574
to;0.014830634876773555
prepare;0.015435303898161614
different;0.01441968448795216
food,;0.01612423895080336
but;0.01610336317227509
I;0.014871682811897479
have;0.013612971682372365
no;0.013858305192143172
sense;0.014050300589503644
of;0.013906343329531284
taste;0.01740400766354701
myself.;0.019504613763614953
Tell;0.01528899288595113
me,;0.02120813033236372
human,;0.02403419976602607
what;0.01493553769253471
does;0.014343059439477356
a;0.013929078147749834
blueberry;0.020314501907933435
pie;0.017975662139787765
taste;0.017052146318484132
like?;0.020372009598607865
Can;0.013716604199363141
you;0.013676459403657422
describe;0.016470299496515864
it;0.01408824065001658
for;0.013977226959349253
someone;0.014535328121179698
who's;0.015962502488338897
never;0.014124530662347328
tasted;0.01442152829822717
anything;0.013338574855748034
before?;0.013326431414723991
