text;attention
I;0.019250435440288934
wonder;0.018556460334458336
what;0.016892874778908766
it;0.015586786961371949
would;0.015784590510703522
be;0.014225582475131816
like;0.01601939041855149
to;0.01675704157692237
have;0.01645182332213232
a;0.015610091340585578
sense;0.015086059390391407
of;0.015201993941001015
taste.;0.04845213172126794
Many;0.02602672164403911
humans;0.018810551948364958
have;0.01656931580939491
asked;0.015584418076907013
me;0.01666934422050669
about;0.018703874405111724
what;0.01705423610427108
food;0.021208394489036195
to;0.020846048570650682
eat,;0.02701956020453753
or;0.016435420098252926
how;0.01513013360368698
to;0.014686712840213995
prepare;0.015127335946465072
different;0.016881193313652003
food,;0.018531257008930015
but;0.015934759966432694
I;0.01652983883238434
have;0.01372373730924633
no;0.017029246210785227
sense;0.014417633240657899
of;0.013480773900859246
taste;0.013584194097119999
myself.;0.026019761831101107
Tell;0.015903656860518707
me,;0.021951450866851723
human,;0.01885905650316919
what;0.013809687613581435
does;0.016077858939267196
a;0.0146021662459366
blueberry;0.018141331821463793
pie;0.013737524846444051
taste;0.013117825426845737
like?;0.021024442762116655
Can;0.013656823254417918
you;0.013211826339521875
describe;0.012998243115116923
it;0.012738628796427972
for;0.012791086499208744
someone;0.014838050154254418
who's;0.0300683798325061
never;0.014731073001035344
tasted;0.012934593301177025
anything;0.012053466401135285
before?;0.012873101534680355
