text;attention
I;0.01845996678821049
wonder;0.0176477719319618
what;0.01781248062278199
it;0.01593899553119977
would;0.016684992496700548
be;0.015002648136495654
like;0.017279591528625377
to;0.01710633336935583
have;0.01624856084120617
a;0.015587920346852229
sense;0.01742051870998352
of;0.01536680189557353
taste.;0.03619174124392787
Many;0.017630031276981636
humans;0.019954752755638554
have;0.01552542077929904
asked;0.018029126032014932
me;0.017853633119324253
about;0.01792559522008622
what;0.016682314514918903
food;0.01891757790917636
to;0.016667094583889274
eat,;0.02068955029530327
or;0.01711257736816328
how;0.01603712106072807
to;0.015135289571114272
prepare;0.015209683455933508
different;0.014878376683119357
food,;0.01731167054844336
but;0.01646287467880695
I;0.017812247579712146
have;0.01578817493656436
no;0.016926096790909628
sense;0.017067585484349633
of;0.014967580694147251
taste;0.015139360770715609
myself.;0.023821287880347996
Tell;0.015507192569611068
me,;0.022856770373272987
human,;0.01866736420084732
what;0.01600698091134116
does;0.016545901021950388
a;0.015124245285682958
blueberry;0.01780676531165811
pie;0.01590010005182452
taste;0.014882091150365873
like?;0.02068918404013622
Can;0.014443492485442735
you;0.01500837742807403
describe;0.015345731696164499
it;0.01564485905588707
for;0.014415063315061257
someone;0.01690917710434826
who's;0.022217629306297983
never;0.017331413205288047
tasted;0.015114828309130586
anything;0.014450254601994632
before?;0.014839231143057663
