text;attention
I;0.04231110818665174
wonder;0.018331678164234373
what;0.012714687358695857
it;0.011002478364967316
would;0.010965589196486334
be;0.00995473389827388
like;0.012622913574521841
to;0.012548842457503769
have;0.011693164762928112
a;0.010270115464593738
sense;0.014200965739514987
of;0.010844267774307447
taste.;0.1572845232418722
Many;0.024716291715797093
humans;0.021511831786529104
have;0.011224474672892781
asked;0.014575838758239297
me;0.030968991797810028
about;0.01489059740612833
what;0.014926292956381237
food;0.022166970570143413
to;0.015729653727803914
eat,;0.023160891508473544
or;0.013480593816236869
how;0.011371280328685469
to;0.010661625206441087
prepare;0.012293948429575605
different;0.011118100744349544
food,;0.014925271865232662
but;0.013510623700711759
I;0.014806928929068968
have;0.011232710116915534
no;0.013611166724555165
sense;0.013240900679115583
of;0.012201324802170904
taste;0.017003597287697136
myself.;0.027666113144594176
Tell;0.0130438465063705
me,;0.01956515086223591
human,;0.019040399408357656
what;0.01169876379290449
does;0.01370367779198158
a;0.010463948169824272
blueberry;0.01682689045930952
pie;0.013485090583926529
taste;0.014039096321716415
like?;0.018934958698720174
Can;0.01122275439196455
you;0.011115933957760941
describe;0.012128267215347002
it;0.01000809821607924
for;0.01042681456866165
someone;0.011900117989115621
who's;0.015215999215753147
never;0.010360045134834715
tasted;0.011111832963099375
anything;0.009604963210888637
before?;0.010362261681047355
