text;attention
The;0.01810771764911326
number;0.005373178609382617
of;0.00537976587996437
transistors;0.07747084628462142
in;0.0062885826539770895
GPUs;0.11886808094226226
has;0.011310814776854642
been;0.007411051831920994
steadily;0.011049637095968177
increasing;0.009143827919134767
over;0.005818283198977701
the;0.006084277251507316
years;0.007204465195033317
since;0.006516789927368374
the;0.005655462323355931
first;0.006692505332567263
commercial;0.006191824557632122
GPU;0.014055484216278707
was;0.0062508774247244615
released.;0.02293886831316744
The;0.005883698241700673
first;0.006281671988225893
commercial;0.005720476264409871
GPU;0.007080779515640884
had;0.00716569282870262
a;0.005736401942949235
few;0.004733954292787864
million;0.008016871720519948
transistors,;0.09495082288394135
while;0.006491129171971829
modern;0.00793656849119853
GPUs;0.019818650104676483
can;0.005290489911601699
have;0.0050772963685807556
billions;0.012672186224090123
of;0.004484082376897174
transistors.;0.052861220916193385
This;0.010205588622726226
increase;0.007111758255142273
in;0.005791966060576402
the;0.004526636306009439
number;0.0056014070449708344
of;0.004639651758398151
transistors;0.011070641491884371
has;0.005903205871629636
allowed;0.007698314370143253
for;0.005255020795860623
significant;0.00508403678725956
increases;0.0053534011755236675
in;0.004909702103382921
the;0.00431849245698804
performance;0.006724590086207315
and;0.005339360780661766
capabilities;0.005408307187891601
of;0.004654024852918772
GPUs.;0.01767882144233105
In;0.007938899108889695
the;0.005127837237066696
past,;0.009903427163714262
it;0.004989446442703828
was;0.0045681325690571945
possible;0.005209808072061206
to;0.004480357483102077
determine;0.008603828919756409
the;0.005907406620694493
exact;0.00639670337310697
number;0.009606668592808034
of;0.004767230243908117
transistors;0.018001346418562048
in;0.006271495727747256
GPUs.;0.028232929586241726
Today,;0.014899454395604514
the;0.005473993399191406
transistors;0.010981806498112328
are;0.0053325702907023745
so;0.005254359778929273
small;0.006829762727603216
and;0.005117115352510158
numerous;0.005647677999161492
that;0.00664252429035767
the;0.0058311787119086815
actual;0.0058125306065876
quantity;0.006186587576473526
of;0.004432189673359798
transistors;0.0060787799499458246
is;0.004669970723601989
unknown,;0.008361485553959937
and;0.00440916827610853
is;0.004252848685486721
instead;0.004142221861322543
estimated.;0.00434899401124591
