text;attention
The;0.011928597776462378
number;0.011430147926484674
of;0.013249903095961942
transistors;0.01992647569793902
in;0.012160360949344145
GPUs;0.017945670946357628
has;0.012823202971426537
been;0.010848251502740047
steadily;0.011812544084615533
increasing;0.011225259047014161
over;0.010921569337017238
the;0.010242038854335249
years;0.011247400727430584
since;0.011959417415784521
the;0.010407410639015714
first;0.010456185589074962
commercial;0.011237448894506017
GPU;0.011797694996656078
was;0.011784708467569148
released.;0.012688939394540518
The;0.011134831251918402
first;0.010627017513488258
commercial;0.010960105956648708
GPU;0.010799660215941757
had;0.011802621923078823
a;0.010567729326531501
few;0.010568277813783892
million;0.01103633291140748
transistors,;0.01572408793609877
while;0.010958478283971037
modern;0.010859853614379134
GPUs;0.011528959963766749
can;0.010934601839581237
have;0.010475603101482154
billions;0.011203035124403805
of;0.0103224686794316
transistors.;0.013476874287576358
This;0.010758659732952707
increase;0.010617243674866172
in;0.01127068523694635
the;0.010358080252482362
number;0.010168172107802988
of;0.010463898578062994
transistors;0.01095335637539451
has;0.010754233663172578
allowed;0.010830370136873147
for;0.010811519675251966
significant;0.010577817664886592
increases;0.010424730847005808
in;0.010512145696181295
the;0.010142161909664686
performance;0.0104549790714162
and;0.010342123539890226
capabilities;0.010059735701826276
of;0.009886327500543135
GPUs.;0.01174962465629768
In;0.010207833070131813
the;0.009873882900796023
past,;0.011154600955972531
it;0.010120226892099316
was;0.010008288615136245
possible;0.010433557305930985
to;0.010349994678870931
determine;0.010693474517590095
the;0.010094457152986808
exact;0.010242662395265174
number;0.010060238597269164
of;0.010236812554557025
transistors;0.010566674674836884
in;0.010404248521996387
GPUs.;0.010763702287797673
Today,;0.011312073566651534
the;0.010096595737889865
transistors;0.010450936016800486
are;0.010488288874650954
so;0.010584981476953834
small;0.010155255869397778
and;0.010267674200547878
numerous;0.010243710695011845
that;0.010473055959275597
the;0.010265008516962902
actual;0.010196982168617717
quantity;0.010278765668357979
of;0.010313103796807381
transistors;0.009841002108482171
is;0.009929581641628105
unknown,;0.010500165800110829
and;0.009806265127447629
is;0.009755141076186242
instead;0.009855817473704344
estimated.;0.009765305023994482
