text;attention
The;0.026060782343616945
number;0.006582830595814734
of;0.006920060580156199
transistors;0.06540237070279106
in;0.008196592781126333
GPUs;0.13262091258021086
has;0.015628508212473052
been;0.00825008527068049
steadily;0.012002295454194694
increasing;0.013040180887796857
over;0.007051598625360688
the;0.008539931474360992
years;0.009321989237643767
since;0.0081747863626262
the;0.007203307300345772
first;0.00781760319946327
commercial;0.0075901186061328296
GPU;0.014067510437993347
was;0.007709351947563987
released.;0.024683806144383192
The;0.008050493934803624
first;0.007593321413644697
commercial;0.007146884572555095
GPU;0.009035905336403994
had;0.008938510412502073
a;0.0066825698691120265
few;0.006376606305311221
million;0.008666695529743092
transistors,;0.05432044999931416
while;0.007743843656726524
modern;0.008803079054505832
GPUs;0.015464129714937085
can;0.00707479282266605
have;0.006453458122981828
billions;0.009761974112479999
of;0.006242887588472776
transistors.;0.01848186366213701
This;0.007486819543254694
increase;0.008911324018521486
in;0.006732965801949974
the;0.006010743920519005
number;0.006794142672761435
of;0.006093404174716638
transistors;0.010561157218233287
has;0.007185187490882501
allowed;0.008928863306027345
for;0.006496160110228814
significant;0.006681326951905621
increases;0.007022944603602904
in;0.00657663117105645
the;0.0059670972087492976
performance;0.008412515799499852
and;0.006583915188314021
capabilities;0.006938546252255508
of;0.006182789422506582
GPUs.;0.013869897872287361
In;0.007273523479793758
the;0.006013379874845585
past,;0.008642125811681061
it;0.0063756741436279156
was;0.006026339786265962
possible;0.006937973998942243
to;0.006314608568663194
determine;0.007872846634483573
the;0.006376887662298816
exact;0.006941585413392785
number;0.008268042108544942
of;0.006100449373387792
transistors;0.012921268839232452
in;0.008292353291371492
GPUs.;0.019217644520360254
Today,;0.011794026068088275
the;0.006516258814492655
transistors;0.008195576283343352
are;0.006328699467665558
so;0.006253196285017652
small;0.008019707198775114
and;0.006694662901573605
numerous;0.007399423225459239
that;0.008358093679357893
the;0.006442494746729872
actual;0.0066142134261944294
quantity;0.006399476446304902
of;0.005917813327921074
transistors;0.006757286910793349
is;0.006108426891830909
unknown,;0.00790503474152333
and;0.006048067316403977
is;0.00580777980566069
instead;0.005838183421325966
estimated.;0.005888353954341291
