text;attention
The;0.010359914085032128
number;0.007973345739874915
of;0.00737415472855531
transistors;0.0889592424881716
in;0.007507483002032161
GPUs;0.14426922185988814
has;0.014258807300055475
been;0.006522229387833291
steadily;0.01551213143240135
increasing;0.008563632934425965
over;0.006540143680257733
the;0.008087533791877394
years;0.006730159469364107
since;0.007626073878284553
the;0.00628949967679462
first;0.00743695442981073
commercial;0.008279338439861648
GPU;0.021423152522559764
was;0.006288271303881837
released.;0.017686012922833737
The;0.006552963080656635
first;0.0069138643647237465
commercial;0.0068194331512693145
GPU;0.009376329904327466
had;0.008079431141636655
a;0.006382670711755753
few;0.005999922898258009
million;0.007946196450055083
transistors,;0.056349998224608885
while;0.00662159440869898
modern;0.007868137379682616
GPUs;0.028843371682397038
can;0.0063508249258089735
have;0.0069147238494166605
billions;0.011055150265540287
of;0.005717014224674059
transistors.;0.024746348310317443
This;0.006895513087527096
increase;0.007336797214499821
in;0.007103916871678572
the;0.005744649100296478
number;0.006763228716645861
of;0.005669919536961239
transistors;0.010448755136826526
has;0.006212805309679782
allowed;0.007120561544829331
for;0.006259273714346187
significant;0.0058361950485696775
increases;0.006307285816285716
in;0.0060016313290065714
the;0.005570428215539145
performance;0.007270220673276828
and;0.005950582568747279
capabilities;0.006337724551836385
of;0.005686667770886453
GPUs.;0.015226134085785856
In;0.006296173140072785
the;0.005720484305491971
past,;0.009264500481004806
it;0.005883086163281422
was;0.0056164350644073244
possible;0.006285627761304556
to;0.005691036672905149
determine;0.007907297523291182
the;0.006459494454851742
exact;0.006466740086573631
number;0.007836864023847612
of;0.005775367531923123
transistors;0.014257559289530068
in;0.006102104171223862
GPUs.;0.015170417291123527
Today,;0.012455338509013786
the;0.006623326481306677
transistors;0.01032222352117695
are;0.006223952061949121
so;0.005775520375941784
small;0.006829347852076925
and;0.005485395315151874
numerous;0.0058161840126499005
that;0.007953636398892275
the;0.005809610070734295
actual;0.006050365162477821
quantity;0.00608682498619039
of;0.005431391234153647
transistors;0.006486875577206383
is;0.005469403677391485
unknown,;0.0071758007841651265
and;0.00531953849153056
is;0.005240442314269272
instead;0.005441599718328527
estimated.;0.005302467153711782
