text;attention
Tam;0.2682029028967086
just;0.05800286947987739
trying;0.04445062237037101
to;0.07043082412546538
predict;0.0503927030110848
the;0.050867524637155624
sequence;0.03891067671472468
of;0.06368331800889354
text;0.02667139533182359
that;0.036824538240034406
will;0.03186845922654392
result;0.025090112076234388
in;0.02910135992446753
the;0.028861435653816027
highest;0.023341680549951917
reward;0.026918044940910258
outputted;0.04386922078302861
by;0.022613740736846
the;0.02076182843603699
reward;0.02002111538381721
function.;0.01911562747220814
