text;attention
That;0.030821987933242697
is;0.010197774934697047
a;0.008686184473844262
rather;0.009294546450701905
subjective;0.017822334800480934
question.;0.028423477726783008
But;0.011915974470372136
while;0.012602121393046083
some;0.009354695581585356
prefer;0.012832733635532586
the;0.010603145079192725
Sous;0.022484989084287827
Vide;0.056294216107508406
method;0.020733616156672026
others;0.014697913241374472
would;0.008550784733853739
prefer;0.010601650196396278
an;0.013143868832983322
open;0.008660520446985424
fire;0.015169370353847477
grill.;0.07460438422749856
But;0.012576717020674645
there;0.014584473727925552
are;0.008753618012796723
so;0.009204855649186631
many;0.00835629885176801
ways;0.009908314182634279
and;0.011089967025714496
the;0.010842177722277016
taste;0.012671858394709485
of;0.008166911169329931
individuals;0.014252170884660633
and;0.009960779006617614
also;0.008695391865575629
the;0.008299460053796618
culture;0.01065957940960666
they;0.008294300100921427
live;0.008127054819528384
in;0.008581017829521573
make;0.008991277309729546
it;0.009867876239947854
impossible;0.008559861356474486
to;0.008097405485158833
say.;0.015781690923744988
But;0.009048718984504127
how;0.00942458974633384
do;0.007935590610535765
you;0.008751329497584972
like;0.012391424728653509
a;0.009343740192561375
steak?;0.07785662689800978
Do;0.008049077240955643
you;0.009186690441485916
like;0.008708797023821307
it;0.009332158491879999
rare;0.012139769438337736
or;0.009305702630248913
well;0.008328161430985755
done?;0.013008229317460852
What;0.008711246280263981
kind;0.008488549255997995
of;0.008158921812839446
cut;0.011036599032228613
are;0.00838622918373518
you;0.008258891486972337
using;0.010708622581199326
and;0.009155816264926685
what;0.007909698105755024
size;0.009196277357585488
of;0.0076338567261994734
steak;0.00947318415424965
are;0.007576200029612299
you;0.007702789379967198
wanting;0.007753941797379882
to;0.0073754699079875904
cook?;0.007843753066553182
