text;attention
That;0.040815961649350765
is;0.010262405059232624
a;0.008723374170506662
rather;0.010073237656285906
subjective;0.018013030915648758
question.;0.04339547621016045
But;0.012515198417199381
while;0.014909568040883147
some;0.01031592637122219
prefer;0.015614854691269253
the;0.010981198679944097
Sous;0.02135948124293725
Vide;0.023789819482361804
method;0.02254145915524332
others;0.014069072233831432
would;0.008882580622382789
prefer;0.010300698813880129
an;0.011266664293634609
open;0.009053044451440838
fire;0.014248373657231146
grill.;0.05003624423938718
But;0.013352057454697877
there;0.012521583258884614
are;0.009715826197532453
so;0.01041829891798133
many;0.009192541947540607
ways;0.010907799280653108
and;0.01046938315138884
the;0.010714293589143418
taste;0.013183183455508713
of;0.008965550906062462
individuals;0.013534935758283816
and;0.010319445298186826
also;0.0090585047264332
the;0.008562892870280664
culture;0.012220016545662573
they;0.00871065576638931
live;0.008678254773846128
in;0.008640080820495647
make;0.009078457741781268
it;0.008765820045429636
impossible;0.00863275563471922
to;0.008173996390968023
say.;0.016870799689537346
But;0.00975116030910942
how;0.009451948189562014
do;0.008467954850584167
you;0.009380374813854573
like;0.012212926831060613
a;0.008710656934579359
steak?;0.08905603477229164
Do;0.008810456616889437
you;0.009880010565626608
like;0.009130977960006509
it;0.009933800334305267
rare;0.011698930856708022
or;0.010480464499341674
well;0.008420587486534112
done?;0.013471598423162147
What;0.00922184615576838
kind;0.008522569324309512
of;0.008158285647573612
cut;0.011149118636365524
are;0.008744537344790337
you;0.008475015171695365
using;0.0103339142793385
and;0.009614385724758949
what;0.008114740726086459
size;0.009585369336170943
of;0.008049346116478732
steak;0.009710667784211747
are;0.008021444853756717
you;0.007859616482554089
wanting;0.008136242331599642
to;0.007684833040520999
cook?;0.007905379324964051
