text;attention
That;0.016974194518278966
is;0.014100206281059142
a;0.012981817608261698
rather;0.01450857917053107
subjective;0.01652967646980129
question.;0.018363752702420216
But;0.014147722995642377
while;0.0160183212419803
some;0.012980281365673755
prefer;0.014430121857043069
the;0.012016043704044414
Sous;0.017382629330429007
Vide;0.014112244384934539
method;0.01246002729130956
others;0.01427826952526774
would;0.013124178560191189
prefer;0.01347919103108252
an;0.012009117960939664
open;0.013123891864299268
fire;0.0138969970261064
grill.;0.02043240417747264
But;0.01395188104707302
there;0.013288073334505695
are;0.013698378239293424
so;0.013162879251583872
many;0.013176801327851281
ways;0.013640968390382896
and;0.012634411348891813
the;0.011862598480540058
taste;0.013893982662156542
of;0.01220077070329166
individuals;0.01291853659033868
and;0.01224732299524395
also;0.013046996494461886
the;0.011490542123169648
culture;0.012926634572689581
they;0.012915367254477365
live;0.01272289857944777
in;0.011356975158666235
make;0.012607384953131214
it;0.011611629632472763
impossible;0.013647600547807266
to;0.011523857129869825
say.;0.014836670711186398
But;0.012824812518638557
how;0.013985280471041
do;0.01331775174828099
you;0.012451675920289368
like;0.012616735437952805
a;0.011203744903967834
steak?;0.01819789701642799
Do;0.012963393918325978
you;0.012421759109095806
like;0.012590538369984005
it;0.011444320870662017
rare;0.013003377820257447
or;0.011662739000730197
well;0.011525964828072714
done?;0.01426845729954246
What;0.013774337234723733
kind;0.012106010799533749
of;0.012122797590838391
cut;0.012066216753826025
are;0.012214965248901226
you;0.011831643993746702
using;0.011985577847394293
and;0.011740944815214505
what;0.012615909375383259
size;0.012468564298723745
of;0.01150321511392112
steak;0.01230808545484223
are;0.011400356346619215
you;0.011241610716923247
wanting;0.011917856362322884
to;0.010640129759551477
cook?;0.010870498458963358
