text;attention
That;0.014674179826697643
is;0.015050096972741579
a;0.01321628558539247
rather;0.013467401925825042
subjective;0.01578505334066307
question.;0.016027113205582488
But;0.013099164155595474
while;0.01498724048847096
some;0.013250810112229495
prefer;0.015494686997316291
the;0.013309850800284111
Sous;0.017148177312711683
Vide;0.01476260655836802
method;0.014365318232373095
others;0.013152712400639045
would;0.01279111007910247
prefer;0.012953279619130082
an;0.01232261470821816
open;0.01255716800349599
fire;0.013985937329692626
grill.;0.018982622631865984
But;0.01275072090929798
there;0.013043737505153332
are;0.013196528579847202
so;0.012676478956815536
many;0.013215851344232282
ways;0.014306434271448567
and;0.01297700539418545
the;0.013578690132723241
taste;0.013398358986054756
of;0.013378358705420597
individuals;0.013374943425762268
and;0.012619094805304246
also;0.013077165686021375
the;0.012392929701677257
culture;0.013425534467017872
they;0.012746762482456145
live;0.01193392964462003
in;0.011650982132861887
make;0.012401725930709942
it;0.012461163801064361
impossible;0.0124145192144852
to;0.011922272400008
say.;0.013381960802674642
But;0.012116168492771957
how;0.012966632016600858
do;0.012791085491417388
you;0.01262995422407193
like;0.013928101008389045
a;0.012701021915076398
steak?;0.017393434625588615
Do;0.012652247179569986
you;0.012509203955692197
like;0.012750963922314106
it;0.012604902920017428
rare;0.012939360402863025
or;0.012351606292300516
well;0.011759835469486779
done?;0.013182909685451978
What;0.012241729917264866
kind;0.012066411998314758
of;0.012663076632317992
cut;0.012429731622277911
are;0.01345860077384631
you;0.0124841257628901
using;0.012524975921771597
and;0.011992637335014303
what;0.012166270842231498
size;0.012259481727658316
of;0.012455783045578938
steak;0.011679839397202851
are;0.012265986605046563
you;0.011800600790462147
wanting;0.011690083913046899
to;0.011453908260163573
cook?;0.01138074828706114
