text;attention
Yes,;0.048351248398840356
you;0.03699142834338472
could;0.038798236150556824
use;0.03940264054428393
duct;0.0448742413943772
tape;0.04525748470444155
to;0.038701882555262454
seal;0.0440943327597895
the;0.037578258541530324
puncture.;0.08327872642668134
;0.04418115750669038
;0.0561047069530807
;0.05185339781583638
;0.04442819245531427
;0.04416527567983542
;0.04123139392436577
;0.039468082830444666
;0.03858038529628769
;0.03772205567670424
;0.03746945241227255
;0.03645763237611862
;0.03588540735123236
;0.03512437990266879
