text;attention
Yes,;0.05798411532643655
you;0.03514754384327396
could;0.036601746981801825
use;0.03997743903725372
duct;0.042645709716234645
tape;0.0561927173775098
to;0.04172773947756654
seal;0.043048902181996446
the;0.03755332227247121
puncture.;0.06050416091218535
;0.06153527064293488
;0.060449051565595754
;0.048061535487687115
;0.04653024180292676
;0.03951265335963009
;0.04227982491850394
;0.040080853234850555
;0.03875099512938964
;0.03591854927721945
;0.0347784213276532
;0.03417717947746104
;0.033597017613937734
;0.03294500903547991
