text;attention
Yes,;0.06148116448626342
you;0.03719198549000561
could;0.04269620687844633
use;0.041044061566905085
duct;0.041728563477709986
tape;0.056484201782021196
to;0.04585561580785945
seal;0.042314793546502937
the;0.03812101872122516
puncture.;0.06722745320067718
;0.04386371647943546
;0.04438120456566387
;0.04855397430777192
;0.042941703151513445
;0.043715042930102005
;0.04230401521514297
;0.040002324944740424
;0.03818188582997143
;0.037487773542531466
;0.037653579714030834
;0.037230290707258716
;0.03574595957055526
;0.03379346408366579
