text;attention
***;0.0010899299082853108
python;0.0021720017037579805
def;0.0005019425511610255
tribonacci(n):;0.13043945215775732
if;0.0007321770726988849
n;0.0005368982739942796
==;0.0012448419343441056
0;0.0005606781319680327
or;0.0005951465833702108
n;0.0005604796581210143
==;0.001232910657609024
1:;0.0013312296531280954
return;0.0006083147406729294
0;0.0005621342817130554
ifn;0.001277240077880953
==;0.0011083103023930099
2:;0.0012576467567741243
return;0.0006289241336349537
1;0.0005397085300575873
return;0.0006315098759227864
tribonacci(n-1);0.3536550424008606
+;0.0006377226839502391
tribonacci(n-2);0.2740872701911497
+;0.0006284958803608606
tribonacci(n-3);0.22188010904468405
***;0.001499882813749935
