text;attention
***;0.015617356133263748
python;0.022173045892762956
def;0.016253335705678038
tribonacci(n):;0.1049451241824099
if;0.008672598358466102
n;0.007751239427136918
==;0.012659247630823102
0;0.008047260637690169
or;0.012965412264249123
n;0.007105238082011499
==;0.008097995831228721
1:;0.012906338499813088
return;0.008731497641289833
0;0.00775173841385982
ifn;0.013811803729279154
==;0.00985013493968648
2:;0.013897939641760221
return;0.007834848684967156
1;0.007435219421152419
return;0.011664279519788589
tribonacci(n-1);0.2279001422411048
+;0.010673721968374848
tribonacci(n-2);0.21429982294179306
+;0.009820776120725207
tribonacci(n-3);0.20341548113874452
***;0.015718400951940634
