text;attention
***;0.02283533631194506
python;0.03819204292779337
def;0.06873664749696304
tribonacci(n):;0.170048467212869
if;0.007424604665553497
n;0.007651395450789417
==;0.007435525748945591
0;0.00589160236307109
or;0.008031726798165637
n;0.007051555821503022
==;0.006232580412936609
1:;0.008177427912693332
return;0.008811007579876469
0;0.00663525651736747
ifn;0.014212113302129832
==;0.0068720163926213745
2:;0.00824567300989478
return;0.0087283171484893
1;0.007120658819092189
return;0.009948254325017307
tribonacci(n-1);0.17881331219450644
+;0.0067922360370833
tribonacci(n-2);0.19625335308694483
+;0.006227586351942056
tribonacci(n-3);0.16623438407157096
***;0.017396918040235052
