text;attention
I'm;0.034196926925475726
sorry,;0.02961355382618673
but;0.025400396117965206
you;0.018369668842190448
haven't;0.024515009679845438
provided;0.02159284779479133
any;0.019547013577560775
data;0.02247037022506065
or;0.0191011648512709
context;0.02235721280236028
for;0.02220535611357774
me;0.022549560542548124
to;0.022321139306843617
mondegreen;0.04652289494268162
or;0.026850278251971595
create;0.021144303806464305
a;0.018782160993767016
new;0.019577959610915876
data;0.01932953895435988
or;0.018392367082858078
context;0.019122414295041777
based;0.019281965359247893
on;0.018216158497340464
known;0.017871791532057087
information.;0.026312193943765622
Can;0.018757226892673153
you;0.020164002551488435
please;0.01990074526766271
provide;0.02063046829508762
the;0.01781972978277641
data;0.02067953573545908
and;0.018614431854654386
context;0.018290915112955292
that;0.02016983425824833
you;0.017429836779158065
would;0.017223384167442065
like;0.020823642245039003
me;0.017995314992179014
to;0.01953178766992935
mondegreen;0.02047608438185911
and;0.019044375334482413
create;0.01749786762910756
a;0.01658551553597425
new;0.016911089207377657
data;0.016598433499908243
or;0.016136483100138415
context;0.016348700206760144
from?;0.01672634762349113
