text;attention
I'm;1.3109959018577883e-11
sorry,;0.9999999977500793
but;7.541459229029373e-12
you;6.331551968368172e-12
haven't;8.671652105197903e-12
provided;7.025987732421955e-12
any;6.314138374919357e-12
data;7.131900196504351e-12
or;6.201192722352924e-12
context;6.7037963880618944e-12
for;6.279585079500726e-12
me;6.254429437667505e-12
to;6.2438038996772375e-12
mondegreen;9.088586180086563e-12
or;6.3089091549346565e-12
create;6.894331235308271e-12
a;5.935773878480581e-12
new;6.409100389440673e-12
data;6.567288157878485e-12
or;6.1134769401200515e-12
context;6.028059269411428e-12
based;6.153398972497204e-12
on;6.0673128019737405e-12
known;6.518047133954295e-12
information.;6.948576954584482e-12
Can;6.575433413666119e-12
you;6.222629108728993e-12
please;6.591546600947942e-12
provide;6.518210696983659e-12
the;1.950109839468533e-09
data;6.269751142241019e-12
and;6.093206899636583e-12
context;6.0392974183176594e-12
that;6.252444629703846e-12
you;5.8167339405307e-12
would;5.876855657673603e-12
like;6.14392249180994e-12
me;5.948582401748712e-12
to;5.851420540107359e-12
mondegreen;6.3702712514588804e-12
and;5.926015489245781e-12
create;6.022198428805814e-12
a;5.684656505408934e-12
new;5.841363071318345e-12
data;5.813259700665959e-12
or;5.7948658186827986e-12
context;5.6352865416479056e-12
from?;5.680360991113356e-12
