text;attention
I'm;0.319815483062505
sorry,;0.020908283657681465
but;0.014986912374773924
you;0.014131968351745688
haven't;0.026739989704410484
provided;0.014540613168309827
any;0.01332316341987305
data;0.015408092536319555
or;0.013226341179276251
context;0.015204631285976353
for;0.013559384871700303
me;0.013952282540320302
to;0.013103901565009573
mondegreen;0.02472029473237007
or;0.01406707050061576
create;0.014290225129811799
a;0.013465249861429688
new;0.014296343167823978
data;0.014501425466839421
or;0.013744865277139758
context;0.015231328162792693
based;0.014279943143973465
on;0.013413385817164994
known;0.013934977271994543
information.;0.019392792238047688
Can;0.014562973128249274
you;0.013308308663811023
please;0.013307320723786079
provide;0.013193336167818924
the;0.013523166261163644
data;0.013540766682666414
and;0.01299402225205113
context;0.013556673017988699
that;0.013154283953405742
you;0.013081003389071678
would;0.013103832832490812
like;0.013131777777762204
me;0.013999911990630758
to;0.012958905513446133
mondegreen;0.014889898251373341
and;0.013090645645976662
create;0.013091061630449013
a;0.013102291717588052
new;0.012910822635749981
data;0.012935792393403787
or;0.012733279878594933
context;0.012765988350571513
from?;0.012824988654044597
