text;attention
I'm;0.7579944110008375
sorry,;0.010268281739130003
but;0.005915359057119918
you;0.005411514244621198
haven't;0.01217028901106109
provided;0.005392889512695517
any;0.004820963832135138
data;0.005440666461695636
or;0.004731675077146012
context;0.005158086792728319
for;0.004921743360768745
me;0.005032610364017311
to;0.004650487103000654
mondegreen;0.009434541615432534
or;0.005040068639045339
create;0.005040659132438647
a;0.0047437933846552725
new;0.004974753197222182
data;0.004976709342932049
or;0.004729841216476442
context;0.0050558773006876565
based;0.004913773835289627
on;0.004571865267728268
known;0.004724649400784177
information.;0.0059090235410784436
Can;0.0048645254529936025
you;0.004635080886990703
please;0.004615921049615209
provide;0.0045644207583713054
the;0.00459218687427747
data;0.00458762223271684
and;0.004472380538686844
context;0.004619681858554283
that;0.004517508902622163
you;0.004491204257550971
would;0.004494511193238734
like;0.00449107747152212
me;0.004633372664564908
to;0.00444107112383034
mondegreen;0.004920353953121969
and;0.004427261901743628
create;0.00441788772164986
a;0.004416115337721994
new;0.004374602193115408
data;0.004371821733763377
or;0.0043422726493931845
context;0.004339877457458055
from?;0.004344708355769135
