text;attention
I'm;0.9141156483344266
sorry,;0.006185444789621599
but;0.0020892733722567324
you;0.0019238140691249116
haven't;0.009357505474771917
provided;0.0018030387148367988
any;0.0014746790759120143
data;0.0019760017865835993
or;0.0014612131670490049
context;0.0017244973794208625
for;0.0015607784414720244
me;0.001695924373377894
to;0.0014238223364991
mondegreen;0.004137757216852522
or;0.0016506777212295595
create;0.0016536264839698983
a;0.0014702389401214586
new;0.001570707079199609
data;0.0016277216335326273
or;0.0014879170635249254
context;0.001754021350626865
based;0.0016063193261286104
on;0.001386333966153374
known;0.0014294157442670315
information.;0.002384615620882243
Can;0.0015898968046170487
you;0.001443412808270608
please;0.0014204508996476133
provide;0.0013768220558747417
the;0.0013807462408313945
data;0.001421000442499507
and;0.0013211003861954272
context;0.0014148805544006188
that;0.0013479598433835834
you;0.0013351098552483835
would;0.0013334493143231372
like;0.0013319683958782026
me;0.0014117215816612802
to;0.0013049730029123408
mondegreen;0.0015211730402200328
and;0.0013001312213490675
create;0.0012822797346341206
a;0.0012796505439836372
new;0.0012565191809439558
data;0.0012599076616183404
or;0.0012397663658482957
context;0.0012373109143904875
from?;0.0012387756894261888
