text;attention
I'm;1.6480042429575712e-09
sorry,;0.9999999905474201
but;5.5779647282106035e-11
you;5.269490307605051e-11
haven't;7.773784809623451e-11
provided;5.287784605500196e-11
any;5.030197485486477e-11
data;5.1733434130213115e-11
or;5.1066794688143296e-11
context;5.238182376173748e-11
for;5.0832669866837134e-11
me;5.0665734757344943e-11
to;5.005940616777017e-11
mondegreen;6.69391769559601e-11
or;5.12176350402682e-11
create;5.2243600108140116e-11
a;5.003292286482063e-11
new;4.9968817335129716e-11
data;5.129296501950884e-11
or;4.991336103082541e-11
context;5.0343512627686584e-11
based;5.044884170672214e-11
on;4.7907662122556075e-11
known;4.925908545091621e-11
information.;5.965521187906446e-11
Can;5.554665055989147e-11
you;4.853092838421576e-11
please;5.2525411139054566e-11
provide;4.9652577832560536e-11
the;5.508709113637732e-09
data;4.8631723456215134e-11
and;4.79133720734099e-11
context;4.895704108973392e-11
that;4.918335750708713e-11
you;4.765805586142933e-11
would;4.9169972375783545e-11
like;4.8324863103422156e-11
me;4.776530440274273e-11
to;4.713608333232559e-11
mondegreen;5.37010288500844e-11
and;4.7365206801391414e-11
create;4.894447422340082e-11
a;4.7373114677001095e-11
new;4.686371136708442e-11
data;4.653791177626618e-11
or;4.648909724589109e-11
context;4.607979804866968e-11
from?;4.616183593412949e-11
