text;attention
I'm;0.7448927011706584
sorry,;0.008934893021401182
but;0.005645119129196208
you;0.005038207954910719
haven't;0.020109400642006614
provided;0.005440008056020483
any;0.004662946107644781
data;0.005608330873018095
or;0.004726404641417121
context;0.005042123518545779
for;0.004837465696199865
me;0.005013269704610383
to;0.004638259369901261
mondegreen;0.010405198235071196
or;0.005205953212091673
create;0.005139057511311173
a;0.004771135922368693
new;0.005198523367293197
data;0.005255640951669226
or;0.005045803471848731
context;0.005419134259464748
based;0.004961054283858269
on;0.004567902237140787
known;0.004684021256471993
information.;0.008946882085447926
Can;0.0052969934261133545
you;0.004701512315328487
please;0.004646452770327869
provide;0.004547707003055913
the;0.004775119641591684
data;0.004633549505948879
and;0.0044125819927226485
context;0.0046768747184051385
that;0.004474509446371334
you;0.004453979464412228
would;0.0044009912845596666
like;0.004452083725509081
me;0.005221138152970061
to;0.004438687173232319
mondegreen;0.005402132938026569
and;0.004556223341829234
create;0.004493007759656067
a;0.0045830364358060115
new;0.004400418317654053
data;0.004365104582806468
or;0.004286700816628544
context;0.004279940639303346
from?;0.004311817868172389
