text;attention
I'm;0.8909816487559639
sorry,;0.0038638418384478513
but;0.0025043556782254747
you;0.00241402571168248
haven't;0.006281105931586054
provided;0.002419282444333988
any;0.0021805552329993427
data;0.002447013721818945
or;0.002141645976749259
context;0.002336256880599202
for;0.0022203005994982034
me;0.002285696005236288
to;0.002134050108506445
mondegreen;0.0036821712535630947
or;0.0023031924221681875
create;0.0023592862725687015
a;0.0021528120514293955
new;0.0022333792454343865
data;0.002233307228796395
or;0.0021631048254227197
context;0.002301826332724576
based;0.0021955448587814065
on;0.00207776258123969
known;0.002106479385189202
information.;0.0027630685439781156
Can;0.002242177576818324
you;0.0021315620630420083
please;0.002105071275160392
provide;0.002069029266231404
the;0.0020876289695783584
data;0.0020916021075050315
and;0.0020288685350460943
context;0.0021040615930472697
that;0.0020460255553054773
you;0.002047887795698785
would;0.0020402186983773316
like;0.002038768038258987
me;0.002119433836088075
to;0.0020180726828006217
mondegreen;0.0022222290877540523
and;0.002015785919560229
create;0.00200702683118969
a;0.002002005318064445
new;0.0019786289076995376
data;0.001970050423118646
or;0.0019527412493447155
context;0.0019480054892846658
from?;0.0019514048940828196
