text;attention
Evolutionary;0.0003818307488234948
Psychology;0.00021387769220214807
is;0.00018131599527299613
a;0.00018176403397203013
scientific;0.00018246062525339754
discipline;0.00019964589636085975
which;0.000155229762805494
seeks;0.0001680936254485335
to;0.00018809626254303712
explain;0.00022526878198805015
human;0.00015095706249186876
behavior;0.00017479509537073694
by;0.00016500256789650462
looking;0.00015564976507593517
at;0.0001675668286161899
the;0.0002352286054499564
evolutionary;0.00019981595771790408
forces;0.000192019086561219
which;0.00016512547638151766
shaped;0.00017949766399381992
it.;0.31451128046353144
It;0.0002170272443028837
is;0.00015784917782561854
an;0.0001638043893806594
empirical;0.00020441041760582013
science;0.0002101374085230019
that;0.00019296305552072776
utilizes;0.00026279330542679723
data;0.00022367364137296494
from;0.00019887581278627638
a;0.0001862153626895432
variety;0.00015548768898811222
of;0.0001500527377027068
sources,;0.0002990155066985126
including;0.0002030132356010438
psychology,;0.0003138318775769436
anthropology,;0.0002237340901070792
and;0.0001583721741928374
biology,;0.00019483995309740063
in;0.0001578346093672962
order;0.00013740272958511003
to;0.00019198736300601836
develop;0.000181244519237508
theories;0.0001971397110878967
and;0.0001460994221231347
test;0.00016918785241156064
hypotheses.;0.3849043308847276
While;0.00016719123095629661
some;0.00020210492642461943
aspects;0.00016934809344196965
of;0.00018767191913922942
evolutionary;0.00015943030327947248
psychology;0.00015519746598545547
may;0.0001762332451217419
involve;0.00021627747508599844
speculation,;0.00035429093341999565
it;0.0001699390772967892
is;0.00016547791399976758
ultimately;0.00024070042815551007
rooted;0.00021904554485970037
in;0.00020010478029607775
empirical;0.00019588524699603387
research;0.0001617509431697854
and;0.0001528460956159595
evidence.;0.2885306582080535
