text;attention
Evolutionary;0.029834905292138003
Psychology;0.017707132035496904
is;0.01648356530597327
a;0.014437752895004452
scientific;0.012839343087926391
discipline;0.01684874207990974
which;0.01464690580711323
seeks;0.014695615784869514
to;0.011198085533498827
explain;0.015613726602990187
human;0.01284891538898634
behavior;0.012920576031657305
by;0.014151518978412637
looking;0.012958317950759418
at;0.01265347736419836
the;0.01464545316785251
evolutionary;0.013076730309005595
forces;0.016741470178287914
which;0.013106904997865024
shaped;0.013482430738765379
it.;0.026813622506601936
It;0.013819305107941821
is;0.013274977145728714
an;0.01340568653012294
empirical;0.01364955046994805
science;0.015639212773955777
that;0.01301731228718626
utilizes;0.014185526948599926
data;0.015740001682769227
from;0.013752983945246731
a;0.013504182449207649
variety;0.016446253061839854
of;0.012676973437380556
sources,;0.03117699418163492
including;0.014994970211062414
psychology,;0.02127539297060501
anthropology,;0.021272855629327785
and;0.014808162341418773
biology,;0.022377357037155
in;0.011515242400160903
order;0.01651666049369952
to;0.01328866412315261
develop;0.013824125386532257
theories;0.013529935583830031
and;0.013061613359903771
test;0.013762965872059212
hypotheses.;0.028524538629624063
While;0.013745600055217258
some;0.014030305174945443
aspects;0.01346526479656404
of;0.012175196689672726
evolutionary;0.012012204095932339
psychology;0.013310229761622579
may;0.012964387929723166
involve;0.013893750286017591
speculation,;0.021805397310000724
it;0.013149525529945144
is;0.012528619826186879
ultimately;0.012754423362848427
rooted;0.015498606302704056
in;0.013072101680931005
empirical;0.012061958854865544
research;0.01280240591367821
and;0.012456262049624911
evidence.;0.021527124282113255
