text;attention
A;1.663167108143031e-11
penguin;4.322461458821741e-11
and;1.4328142877246822e-11
a;1.2876615202034103e-11
walrus;3.020174068463015e-11
walk;1.4503526240562404e-11
into;1.3520403151410602e-11
a;1.1921776913307411e-11
bar.;0.9999999990145887
The;1.9441244768649862e-11
bartender;3.861971719575205e-11
looks;1.2356748967108328e-11
up;1.2060009618977206e-11
and;1.0738434664383864e-11
says,;2.0900774015805455e-11
"""What";2.896515134639525e-11
is;1.2915689387892199e-11
this,;1.567379698082617e-11
some;1.3321079336303379e-11
kind;1.0703786038636392e-11
of;1.1333080014966624e-11
Arctic;1.879687317983263e-11
"joke?""";2.9040364840934433e-11
The;1.486314603182463e-11
penguin;2.025752013989591e-11
and;1.1448824664041095e-11
walrus;1.522505437223861e-11
just;1.2257610749611088e-11
look;1.157520743443739e-11
at;1.0638757563536312e-11
each;1.0749294699605388e-11
other,;1.3469037549328227e-11
confused.;1.833833475436036e-11
Then;1.124967254196598e-11
the;1.1169209586220568e-11
walrus;1.4491045748387312e-11
shrugs;1.8798048776303748e-11
and;1.062698214729787e-11
says,;1.3609709142859503e-11
"""I";1.4589801672312265e-11
don't;8.566232790014219e-11
know;1.094211223235716e-11
about;1.1506787330613354e-11
Arctic;1.293242623707113e-11
jokes,;1.2990571401264057e-11
but;1.0390389096443102e-11
we;1.0647250303808415e-11
sure;1.0415718414089973e-11
know;1.0390182866444531e-11
how;1.0183367430045169e-11
to;1.0083973748615067e-11
break;1.0619038657572419e-11
the;1.0439154273778458e-11
"ice!""";1.2959924438071475e-11
The;1.0828135049206722e-11
penguin;1.1837564799478785e-11
rolls;1.0748825111022092e-11
his;1.0131644927846376e-11
eyes,;1.1214120114168915e-11
but;1.0582524614420728e-11
can't;1.2984384972395146e-11
help;1.0225820170813954e-11
but;1.0084773179027115e-11
chuckle.;1.1177754297373448e-11
