text;attention
A;2.9498454556399873e-11
penguin;5.7661890891830655e-11
and;2.931941472655946e-11
a;2.343786426421056e-11
walrus;5.859490329487496e-11
walk;3.30395888465634e-11
into;5.5557788926545777e-11
a;2.1648852595873375e-11
bar.;0.9999999980631111
The;6.31102305913458e-11
bartender;4.510935139527898e-11
looks;2.3386541467139853e-11
up;2.0016857152471812e-11
and;2.1401705896188304e-11
says,;4.659832644501925e-11
"""What";3.603854843087693e-11
is;1.8514829037536556e-11
this,;3.174392463680148e-11
some;2.181755361447025e-11
kind;1.771932262576393e-11
of;1.9865708949751026e-11
Arctic;3.207178084555425e-11
"joke?""";2.0056454656459547e-10
The;3.2818987674593015e-11
penguin;6.338323146683391e-11
and;2.3388164077149513e-11
walrus;3.325751074170769e-11
just;2.2832586112720558e-11
look;2.156622684785421e-11
at;1.9085998174208646e-11
each;2.19692735715344e-11
other,;3.57305592807748e-11
confused.;4.8363203648014244e-11
Then;2.4612882631883072e-11
the;1.969813410718425e-11
walrus;2.9981793147638e-11
shrugs;2.9021669750911614e-11
and;2.0766651012387122e-11
says,;2.4203101285943834e-11
"""I";2.4960367223111173e-11
don't;3.5842189398433933e-11
know;2.0440093628404586e-11
about;2.1461881961951653e-11
Arctic;2.6564116409413766e-11
jokes,;3.480484973776671e-11
but;2.107329619065523e-11
we;1.917110628263315e-11
sure;1.8888014284592856e-11
know;1.9042848686488398e-11
how;1.683333297032886e-11
to;1.9208931349931586e-11
break;1.8548160602785952e-11
the;1.710235731342279e-11
"ice!""";3.814702315603134e-11
The;2.2613475979509508e-11
penguin;2.5247620964227715e-11
rolls;1.906579446731681e-11
his;1.713330728290553e-11
eyes,;2.805299598901095e-11
but;2.1550190430881734e-11
can't;1.974858350009712e-11
help;1.7081715740977082e-11
but;1.799997932283579e-11
chuckle.;1.8908628966351042e-11
