text;attention
A;2.7921007903917462e-14
penguin;7.278922532986647e-14
and;2.4005868863942808e-14
a;2.411136128785535e-14
walrus;7.799476600276805e-14
walk;2.6820119176274428e-14
into;2.682332296938087e-14
a;2.3037067937432302e-14
bar.;0.9999999999981983
The;3.1466151393162686e-14
bartender;4.897450861514837e-14
looks;2.522973083442135e-14
up;2.4121009722017272e-14
and;2.2110675395350626e-14
says,;3.171728896122837e-14
"""What";3.149298101077472e-14
is;2.2500103722815213e-14
this,;3.294283846335902e-14
some;2.6369026723221166e-14
kind;2.2817544202726872e-14
of;2.446138092325043e-14
Arctic;4.2142974952583614e-14
"joke?""";4.086028396217067e-14
The;2.406234367639092e-14
penguin;3.842047715985871e-14
and;2.175827260665183e-14
walrus;2.846948121553121e-14
just;2.4046341228797867e-14
look;2.435974069996699e-14
at;2.3057836408210398e-14
each;2.2721370514848154e-14
other,;2.5724479476092732e-14
confused.;2.913500845475817e-14
Then;2.2353200839574497e-14
the;2.190444558483913e-14
walrus;2.8263049486937685e-14
shrugs;2.891483288175479e-14
and;2.107803882758402e-14
says,;2.460062128537571e-14
"""I";2.7686838165451746e-14
don't;1.0481143248740553e-13
know;2.2429035907458215e-14
about;2.1684712088288343e-14
Arctic;2.7568721104061197e-14
jokes,;2.405804326080291e-14
but;2.1193204513746138e-14
we;2.1478714784744485e-14
sure;2.1856394104193796e-14
know;2.1793008107916187e-14
how;2.0710572314204102e-14
to;2.1223030370701025e-14
break;2.240939612922841e-14
the;2.11338022510221e-14
"ice!""";3.10750009081338e-14
The;2.2834539363769287e-14
penguin;2.6387981556984436e-14
rolls;2.3845194289873703e-14
his;2.0892059205936713e-14
eyes,;2.432688347877385e-14
but;2.3089740383785698e-14
can't;2.374851005160502e-14
help;2.1507070922883127e-14
but;2.1727568276118576e-14
chuckle.;2.2833179720686913e-14
