text;attention
A;0.006280470851413151
penguin;0.9092838299381004
and;0.008210633311472813
a;0.0038784193062777303
walrus;0.005417834762304048
walk;0.0009201185716207313
into;0.0015572713602115856
a;0.0021352346882528178
bar.;0.005235289501957125
The;0.0012197876154615495
bartender;0.014252987022651296
looks;0.0006179148528421014
up;0.0005980683746176386
and;0.0016151829820169755
says,;0.006340686615698467
"""What";0.0023057978162248573
is;0.0008424535649096599
this,;0.005203265669806058
some;0.00043347927995096894
kind;0.00045049862991542876
of;0.0009383744495726256
Arctic;0.001105681375079212
"joke?""";0.00218925456243351
The;0.0005345824586210486
penguin;0.00279877385891487
and;0.000682926859911613
walrus;0.0006829952487653017
just;0.0003408856953715186
look;0.000328747549251725
at;0.0005080558451710117
each;0.0003178585684909538
other,;0.0010899663502678587
confused.;0.0007871620685400832
Then;0.0003072323635453756
the;0.00044425579684739347
walrus;0.0005056984192157997
shrugs;0.0009024337421359123
and;0.00042071177407616156
says,;0.0007785940496938026
"""I";0.0004776491302172336
don't;0.0007529430755666363
know;0.0002780190774956808
about;0.0002876135938714224
Arctic;0.00038219731019223125
jokes,;0.0007721442374186627
but;0.00024669781185168027
we;0.00023689852684787168
sure;0.00023829312881063085
know;0.0002451968490510892
how;0.00022530308498367366
to;0.00027542607421129336
break;0.00022063318531042808
the;0.00025553253986069184
"ice!""";0.0002800214045993854
The;0.00023312820252774233
penguin;0.0003539971344645393
rolls;0.00027020829574211794
his;0.0002059218460628727
eyes,;0.00027631321634756555
but;0.00019743546304163773
can't;0.0002487498267431104
help;0.0001844818443239618
but;0.0001830254829925448
chuckle.;0.00020875390585417392
