text;attention
I'm;0.01834303944950045
not;0.010106509412755673
the;0.00869318153237864
one;0.009297614726106419
in;0.007446141538363268
charge;0.007630764516956603
of;0.009021025870102645
war;0.009678944677726216
stratagems,;0.04774076615882849
I;0.009682619715412413
can't;0.01631036083217979
give;0.014366522041973072
any;0.010452032883480629
absolute;0.011511376558877132
stratagems;0.02278680302906213
especially;0.010820972601771584
when;0.011863274870940872
it;0.008830117642827966
has;0.008484775154344674
to;0.007252879941170423
do;0.007271075546371318
with;0.009643235366218977
human;0.009276625571243593
lives;0.010418875253665014
and;0.010557482075699995
not;0.00851276189177782
just;0.007232941591384437
a;0.008330590660154968
knowledge;0.010498461837711297
game.;0.6579382270510135
