text;attention
I'm;0.042765012532671946
not;0.02606676449578017
the;0.026414144187015844
one;0.02939825263635732
in;0.02217895198251685
charge;0.03652563277161053
of;0.025478567265561785
war;0.024300571259638432
stratagems,;0.14437555242021163
I;0.029250106314479916
can't;0.03149945649935562
give;0.03217854330446111
any;0.027070023519576804
absolute;0.025844802432993055
stratagems;0.06921165974687102
especially;0.023872328193398608
when;0.028596130500826142
it;0.024938008860222332
has;0.028162282845869836
to;0.020995241238250355
do;0.03601862472561946
with;0.02628666693923508
human;0.027292472419377916
lives;0.02505415990889379
and;0.02537748180674793
not;0.021564346638370372
just;0.025701611031047455
a;0.024993582575305897
knowledge;0.024517426235116952
game.;0.04407159471261593
