text;attention
To;0.010211772522749284
the;0.02480469147032105
best;0.005153964610148177
of;0.007530664195830609
my;0.005967085976815105
knowledge;0.005772383134618853
the;0.034269420231986376
Tyrannosaurus;0.018659750644587362
Rex;0.0075845178112892335
was;0.009030953581931537
a;0.010322448215186766
theropod;0.05188408987710226
dinosaur;0.006448343617135304
that;0.010783437639216973
lived;0.006197787321884089
from;0.007339915856511523
the;0.03069254750321456
Maastrichtian;0.018058282738786208
age;0.007419097410738938
of;0.012148280944038197
the;0.02752491049368054
Upper;0.005436500315014641
Cretaceous;0.005510575488140547
period,;0.06728172066189235
68;0.005261252246159794
to;0.010812276159526362
66;0.00459987449851513
million;0.006018738630817245
years;0.005838005511725257
ago.;0.2507948601138658
Although;0.005506036455815193
some;0.0054186105275026725
soft;0.005115356479736015
tissue;0.005190105043921148
and;0.01192643305962083
protein;0.006162703729754847
remains;0.006354894365978121
have;0.0059733112435711375
been;0.004688904516659552
found;0.0052954805245218235
there;0.005340327168058722
are;0.006594418136193273
no;0.00536027020069762
reports;0.005310211629894707
of;0.010081109061313261
any;0.005382833949658274
poison;0.004969303451372077
glands.;0.11230698727971439
So;0.006104814241056866
I;0.0057069559763234905
can;0.006395877887995166
unfortunately;0.004695233987246745
not;0.005131652708213415
answer;0.004557100329305541
your;0.005499889040350141
question.;0.06557302958209488
