text;attention
To;0.01840818689043152
the;0.01874594877665966
best;0.010779261494943498
of;0.01276290179917759
my;0.013572639576285224
knowledge;0.011446308450235032
the;0.026912880584529657
Tyrannosaurus;0.03627596934405606
Rex;0.009955458530574697
was;0.016482677999003603
a;0.016807817780407762
theropod;0.03672682085520534
dinosaur;0.011620188447392628
that;0.013241621129537903
lived;0.009714563681570166
from;0.010819063417656587
the;0.017499287529949944
Maastrichtian;0.043747141828972665
age;0.011321648694779687
of;0.01265686862443629
the;0.016121694870576006
Upper;0.010100230898567923
Cretaceous;0.009402668117085587
period,;0.028035065353671736
68;0.010830801835996176
to;0.013500664123385948
66;0.00961813700721217
million;0.010548024015784805
years;0.008923812694741299
ago.;0.07224363019547766
Although;0.013377360414164133
some;0.011734043003998457
soft;0.00955601717059001
tissue;0.008956877706662121
and;0.01481398522592171
protein;0.01060364227040743
remains;0.011036549155889917
have;0.012059579269653179
been;0.010324701172768808
found;0.012664069234553536
there;0.011292030389808139
are;0.012375005155675666
no;0.012243495677998375
reports;0.011731852676799394
of;0.013689678281797403
any;0.012557510554481238
poison;0.010273064806218134
glands.;0.06917293812866189
So;0.011658665947075663
I;0.012605395443727718
can;0.012698865889310443
unfortunately;0.010527810224368349
not;0.010598754673518404
answer;0.010190076381635799
your;0.01630149378846949
question.;0.09813455280753985
