text;attention
To;2.0201091720169943e-08
the;5.520504317810006e-06
best;1.8505038505519862e-08
of;1.5159281705488988e-08
my;1.9004715403949545e-08
knowledge;2.0143796358582888e-08
the;3.092844091790508e-08
Tyrannosaurus;5.355287656446967e-08
Rex;2.6604738396848268e-08
was;3.333490540546305e-08
a;2.2886162557398352e-08
theropod;2.7549453092676333e-08
dinosaur;2.281735351064581e-08
that;2.0819641357515456e-08
lived;3.059448028427611e-08
from;2.4903437453769495e-08
the;1.9005433593262402e-08
Maastrichtian;3.487927719090944e-08
age;1.74335898177047e-08
of;1.6819102239188058e-08
the;0.0010777240280024558
Upper;1.7282941951091856e-08
Cretaceous;2.5759156964982708e-08
period,;2.7010130172108545e-08
68;1.5710797548397832e-08
to;2.240729538275505e-08
66;1.5494870022665257e-08
million;1.7793754748155997e-08
years;1.7215209161725535e-08
ago.;0.99891544541347
Although;2.437678539194346e-08
some;2.284428691492736e-08
soft;1.6673002552173734e-08
tissue;1.7294556085313044e-08
and;1.9794394640272934e-08
protein;1.6842789854133025e-08
remains;2.7811545062503046e-08
have;1.9646138503638002e-08
been;1.723023175398402e-08
found;2.3097510018608105e-08
there;2.1550435077791943e-08
are;1.898408245809727e-08
no;2.463927559992443e-08
reports;2.3155648939211674e-08
of;1.907700200721768e-08
any;2.2747265291598954e-08
poison;2.7694577604430825e-08
glands.;4.333408442621792e-08
So;2.3576809193857706e-08
I;2.055306186164585e-08
can;2.0328827022347407e-08
unfortunately;2.0532405521036477e-08
not;1.993492194432364e-08
answer;2.2921528789085296e-08
your;2.4910131334932982e-08
question.;1.1668593961559679e-07
