text;attention
To;0.01637484564584628
the;0.009814683977392942
best;0.0185263162957886
of;0.011446684805253425
my;0.01296286262584592
knowledge;0.02959205866443847
the;0.02150118117983539
Tyrannosaurus;0.02949179060027411
Rex;0.01838865712210463
was;0.020714654142109965
a;0.014349990021069797
theropod;0.023444801358422297
dinosaur;0.018767179324304946
that;0.014728545422465383
lived;0.016474125219118153
from;0.014764160504946243
the;0.011783810175209733
Maastrichtian;0.04242015325085986
age;0.018686420954317228
of;0.015856157960701465
the;0.01138976298204284
Upper;0.011771132902771514
Cretaceous;0.01892140493989676
period,;0.03660984557374648
68;0.012953973282918672
to;0.012180052570459485
66;0.011917194955996933
million;0.021923576052558996
years;0.012425161419489841
ago.;0.03615043714676277
Although;0.016978671948099194
some;0.014183695653162957
soft;0.012981595836122819
tissue;0.013231469686732658
and;0.012216779648866154
protein;0.013804146725862545
remains;0.01894566261488138
have;0.013407321058866628
been;0.011218691031416445
found;0.01848261074115383
there;0.01709989079937203
are;0.015553614617505958
no;0.01388881217424045
reports;0.02062597033051988
of;0.011727350311784134
any;0.01804239461122447
poison;0.014025945523489226
glands.;0.03160861744498843
So;0.019307336043479152
I;0.0137896086714066
can;0.013393135068270251
unfortunately;0.01616776029796365
not;0.013490657438908808
answer;0.019842762089379944
your;0.01394870710919751
question.;0.03570517144615588
