text;attention
To;0.01292345029559272
the;0.050240514583644466
best;0.013332351121585713
of;0.00841519632034713
my;0.013917116845997989
knowledge;0.014118770468079604
the;0.026020041597983493
Tyrannosaurus;0.0326089446983525
Rex;0.02078805566720306
was;0.03186817111594444
a;0.013565923706623339
theropod;0.014862935835064227
dinosaur;0.014842644870107018
that;0.012403134343585517
lived;0.014947652238071695
from;0.013681005997470842
the;0.01054999421689456
Maastrichtian;0.018807601347306017
age;0.0093290770706774
of;0.009234979256417608
the;0.03326411592957689
Upper;0.009472176231545322
Cretaceous;0.013617063849031675
period,;0.015356102248694175
68;0.008589883266635734
to;0.011120597386998927
66;0.008307901765200723
million;0.009867162873939928
years;0.00864675542750716
ago.;0.1152963878668124
Although;0.015764283797891278
some;0.011424545791591453
soft;0.008901407383596393
tissue;0.008687547834954387
and;0.009704194058960804
protein;0.009545025089472805
remains;0.01072718756210787
have;0.013931543118038459
been;0.009861845858838878
found;0.012945075217499248
there;0.022224046487740373
are;0.014391536179576071
no;0.012352053245099791
reports;0.012445336318112614
of;0.010331628545093067
any;0.01083027921203389
poison;0.014044746045446498
glands.;0.03497178433906666
So;0.01939415453367026
I;0.01273390571859825
can;0.01092780870714467
unfortunately;0.012169059035089675
not;0.010509875961474107
answer;0.012172508479644654
your;0.014985349437537631
question.;0.07402756359882788
