text;attention
To;0.0008608225493819259
the;0.2241072647020261
best;0.0006782430083364695
of;0.0007987582701257798
my;0.0008946111911035347
knowledge;0.0008616419337185564
the;0.020528497303575796
Tyrannosaurus;0.002410317453141283
Rex;0.0010018738606864532
was;0.0008625364096500696
a;0.001325619090957417
theropod;0.3386093513733675
dinosaur;0.0013139281861006876
that;0.0007654965615978672
lived;0.0012798655693179038
from;0.0008466129621850626
the;0.1429428565688236
Maastrichtian;0.001721991652399477
age;0.001064881741402232
of;0.0009175361668790955
the;0.18665767868372407
Upper;0.0007019773852897162
Cretaceous;0.0010136613378944703
period,;0.0014580389477471412
68;0.0007119075457752813
to;0.0009946838417895054
66;0.0006789820420487592
million;0.000891239921619435
years;0.0008195095074988429
ago.;0.00995408456175238
Although;0.0007708678852818631
some;0.0006919342670424059
soft;0.0006886588628888231
tissue;0.0008527019598051829
and;0.0007208165488120785
protein;0.0008179703338068427
remains;0.0008486175149157095
have;0.0007654092362128381
been;0.0006679294309885919
found;0.0007494093874310131
there;0.0006585628773539931
are;0.0008261935266972368
no;0.0006767068986329585
reports;0.0008971923806565857
of;0.0013434760934580964
any;0.0007341663834754584
poison;0.0008958100010524815
glands.;0.016810454176506995
So;0.0006984638034115016
I;0.0007878681974392018
can;0.0007400807619131553
unfortunately;0.000835841408397292
not;0.0006738153057698534
answer;0.000744326157422134
your;0.0008960547678873768
question.;0.016532201502823765
