text;attention
To;0.012151051718403808
the;0.02126786881845449
best;0.010708335626062212
of;0.012009388895020668
my;0.01391677576533495
knowledge;0.010411109838847151
the;0.017634086173271408
Tyrannosaurus;0.08226725707853921
Rex;0.013638431457915545
was;0.013934986168001956
a;0.014028491504778043
theropod;0.03659804792680655
dinosaur;0.013415866663880087
that;0.011037194334724559
lived;0.011132274003749717
from;0.01000188018705417
the;0.01681928881132832
Maastrichtian;0.047096301054119424
age;0.012297689881266088
of;0.011518986153302093
the;0.01684253998965386
Upper;0.012441570635824333
Cretaceous;0.011968167991433815
period,;0.03681603424365847
68;0.012097234226104514
to;0.010733573017919492
66;0.009609488149119829
million;0.011020769077639174
years;0.010565076324236212
ago.;0.07024721706346562
Although;0.010162517131537775
some;0.009004602244612876
soft;0.010354804649322008
tissue;0.012607957954486994
and;0.010758872774984144
protein;0.01948134312426885
remains;0.011502866812489201
have;0.009898120925272452
been;0.010668932471551852
found;0.009084007114299615
there;0.009942952203638201
are;0.009562347755458249
no;0.010049018286762785
reports;0.011279595935637078
of;0.010253883514605747
any;0.010213172011803225
poison;0.010887592005828388
glands.;0.07034648487810313
So;0.010402012511867611
I;0.011862516815713086
can;0.010467056110236654
unfortunately;0.009631337210774788
not;0.009696294286758214
answer;0.009266313171334029
your;0.012317173764703506
question.;0.07607124155403386
