text;attention
To;0.00031608908205922744
the;0.14424464418967908
best;0.00031463871507580256
of;0.06628239429949918
my;0.000413247944925066
knowledge;0.00031429340107342214
the;0.0004585015597410029
Tyrannosaurus;0.0008542311994556626
Rex;0.00044074992138837835
was;0.0003792172916412662
a;0.06211169349610619
theropod;0.0005666432441696212
dinosaur;0.0004149127206509917
that;0.0003509211907394786
lived;0.0003896843101613267
from;0.0003264010022653057
the;0.00041132793561931804
Maastrichtian;0.0006429235848630359
age;0.0003108414846075512
of;0.046542162537945166
the;0.21019881502864565
Upper;0.03867982510850341
Cretaceous;0.0003349468254634404
period,;0.07327022538689065
68;0.0003263835321286708
to;0.0003522649879596823
66;0.0003282175044795945
million;0.00031378059643316853
years;0.0003132364111536801
ago.;0.2780478858092581
Although;0.0003316718520813243
some;0.0003338710090628441
soft;0.0003180942806900776
tissue;0.00031578848085082585
and;0.00033651454285654845
protein;0.0003116507609590833
remains;0.00033025741635863516
have;0.0003346799082023037
been;0.0003211613453570395
found;0.00034247435595666107
there;0.00034143915444561306
are;0.0003284708147029859
no;0.000330955277760611
reports;0.00033167542043803765
of;0.06299740120668805
any;0.0003334209895736777
poison;0.00038271746904301295
glands.;0.0005385699061795702
So;0.0003466357444382578
I;0.00038959677745009337
can;0.00032467780116528065
unfortunately;0.0003447896704441901
not;0.0003270026382331471
answer;0.00031400371573673955
your;0.0003496836029763262
question.;0.0004916955557670373
