text;attention
To;0.01051252758396339
the;0.02801218547653969
best;0.006768442889290277
of;0.008475770280487968
my;0.010449463317663525
knowledge;0.007838772911795766
the;0.059988819830355276
Tyrannosaurus;0.028423124373897306
Rex;0.008886104369515603
was;0.011428754075778333
a;0.014478065165951156
theropod;0.05236703505669771
dinosaur;0.01366461695111946
that;0.01172030235584566
lived;0.007245134324360096
from;0.008051512249302022
the;0.04217573969608005
Maastrichtian;0.020910507168230872
age;0.00988249041925741
of;0.01146513653623229
the;0.032095404015337246
Upper;0.006358906399095059
Cretaceous;0.007244500189701811
period,;0.044327942047735824
68;0.00635424085481594
to;0.009764014778128171
66;0.005477503990884603
million;0.008722060998346732
years;0.007837842250315153
ago.;0.10396438299254945
Although;0.0068602639023935385
some;0.006369833648030619
soft;0.006391238021128306
tissue;0.006115830709188812
and;0.012803878068998178
protein;0.008151988370052779
remains;0.009637784483558325
have;0.008743685983313489
been;0.006282918319643839
found;0.007269699846157461
there;0.006081866605391518
are;0.007208610456565432
no;0.006007369141703104
reports;0.007307328290133063
of;0.011312889677627646
any;0.006508047320841006
poison;0.006851628595498367
glands.;0.09663915135239184
So;0.007055486087980733
I;0.010333725802758379
can;0.007403143685157957
unfortunately;0.006232739852704162
not;0.0064170228967653665
answer;0.005408569884610138
your;0.009917350612987591
question.;0.11579664483514442
