text;attention
To;0.015114208271405168
the;0.011636182106146198
best;0.01697748553679161
of;0.012743327503424622
my;0.013463589981016471
knowledge;0.01891660857594239
the;0.029810781067207887
Tyrannosaurus;0.03640782846428243
Rex;0.017658905288660997
was;0.021589298276828525
a;0.015016483576486815
theropod;0.01942003176282748
dinosaur;0.019160968563592198
that;0.015326668135721748
lived;0.01721795844076044
from;0.016584107612624712
the;0.01450613595467529
Maastrichtian;0.031532260746645766
age;0.017817725499628862
of;0.014314453493493274
the;0.013328085879954947
Upper;0.012476186877619816
Cretaceous;0.018693960238268154
period,;0.019013001001288516
68;0.013238774765250804
to;0.012273314360079958
66;0.012377581704313204
million;0.016241356455648184
years;0.012871384607395788
ago.;0.03963779264618955
Although;0.0232114376869544
some;0.017071876330776243
soft;0.014584341100616547
tissue;0.0135156481441272
and;0.0148766606219637
protein;0.012803627753648726
remains;0.018958427008396558
have;0.013874360374096884
been;0.012071443980025376
found;0.01779057020455089
there;0.01990404532866553
are;0.016117052576835506
no;0.015058726242643813
reports;0.01751326226633804
of;0.013575635404262737
any;0.017589868924647548
poison;0.015183889082885966
glands.;0.03418176357061077
So;0.02214507907310644
I;0.016095778599225608
can;0.015115837144814785
unfortunately;0.014948865608963526
not;0.01347544038373079
answer;0.01765956314640001
your;0.015874887795815414
question.;0.031435464251725206
