text;attention
The;0.009609816175445787
age-old;0.010559353613927363
question;0.010382174876414026
of;0.00822281616352111
whether;0.008918075029577727
the;0.007773381169010517
chicken;0.01739062865516468
or;0.008955874848882427
the;0.00848215768939404
egg;0.01908108830489343
came;0.009775807690801153
first;0.012114665348157859
does;0.008453089341777449
not;0.00834168848515716
have;0.008255877441517349
a;0.007806788506225588
clear;0.008362081432671718
answer.;0.01820884113213764
From;0.00801786226885427
a;0.008252210965302556
biological;0.010082173154523913
standpoint,;0.013650056356045721
the;0.008544627944204283
egg;0.011955199883127977
must;0.009237591230556078
have;0.008168956224093596
come;0.009105262262216736
first,;0.013136110107008192
since;0.010257634206874493
it;0.008225009244019008
is;0.00776236393954812
the;0.007779798383347323
product;0.009163275388051768
of;0.008190655186202421
genetic;0.008545938090309459
mutations;0.009911823220066939
in;0.007986352241765993
a;0.008027249929081293
previous;0.008232354609872634
generation;0.008652801228812597
of;0.007982995314391146
birds.;0.01460946026554952
However,;0.010762711475837962
the;0.007821464310822441
egg;0.009196089683013834
would;0.007987048694787618
have;0.007385680832004291
needed;0.008401417923539068
to;0.007451139617215218
be;0.007609480674066414
incubated;0.011014608157684345
by;0.008143473081361161
a;0.007849582154024613
chicken;0.011987170658758777
or;0.00844755290912448
a;0.007596258473153306
bird-like;0.010071413282626087
ancestor;0.008838481923881192
to;0.008399751923286415
hatch;0.00867123416814364
and;0.007840964249365588
produce;0.008238719924911448
the;0.007610853328299035
first;0.007894903147984762
chicken.;0.012539518949121089
Therefore,;0.010532761586719583
one;0.007429087488555827
could;0.008292579278915585
argue;0.008480252008389243
that;0.00818367981167361
the;0.007541342645816284
chicken;0.009101045250900273
came;0.008028498930059018
first,;0.008846065378561667
as;0.007665856836662933
it;0.00772966287314597
was;0.007429633269611702
the;0.0072484508581537955
first;0.0075299993116899324
to;0.007915703588706448
hatch;0.00814811071406836
from;0.007513189374754543
an;0.007290852965162725
egg;0.007697813353436214
that;0.007451526069352976
contained;0.007783392402535558
the;0.007289667259405806
genetic;0.007377243264311437
mutation;0.007869240842731873
that;0.00743626051085424
defined;0.007723376550775772
it;0.00751209705085498
as;0.007248699259177087
a;0.007111869244369345
chicken.;0.008910562254881588
Ultimately,;0.010020034731532807
the;0.007476289489675773
answer;0.008796429477761528
to;0.00740274046396291
this;0.007306088789083524
question;0.0075813295826676255
may;0.0075868113161269
be;0.007385591137544145
a;0.007314420887760233
matter;0.00793134345045712
of;0.007246610001791215
philosophical;0.007880054672024708
interpretation;0.008062538797794226
rather;0.00744573355477485
than;0.007429513648243617
a;0.007102997036195594
clear;0.007355712295542228
scientific;0.007163751330429298
answer.;0.007262002010881447
