text;attention
The;0.009349566718699567
age-old;0.010877100071527581
question;0.009455995770964648
of;0.007903315227771886
whether;0.008779437088198295
the;0.007488018577269106
chicken;0.015509453326814802
or;0.008570166270186324
the;0.007983880507320167
egg;0.020918354084944166
came;0.010342086951063154
first;0.012877216348736828
does;0.008607816090449971
not;0.008577575875507507
have;0.008307365614074927
a;0.008097405411775307
clear;0.00811676161862938
answer.;0.015036105784793053
From;0.00792166670839237
a;0.008946449486065641
biological;0.01198102688571003
standpoint,;0.01510406614852962
the;0.008802219735857425
egg;0.013939448543042821
must;0.008625561550635841
have;0.007936843609389524
come;0.008203573759170971
first,;0.012023269180650595
since;0.011082456224538123
it;0.008078200931874014
is;0.007786516174506965
the;0.008038308554942567
product;0.009129485981954498
of;0.008758806380199992
genetic;0.007894584687280198
mutations;0.009444964251818223
in;0.008538306177076242
a;0.008336167743305391
previous;0.009659276818446104
generation;0.009349287805419538
of;0.007989758553457271
birds.;0.01397356112219463
However,;0.009754020258489374
the;0.007891287263711971
egg;0.009707236128872747
would;0.007915255962126312
have;0.007236760447720443
needed;0.008803998489840864
to;0.00751089099870467
be;0.008091298300528564
incubated;0.01196159311660708
by;0.008915631781188996
a;0.008342101539779746
chicken;0.011184611683015962
or;0.008226075229235895
a;0.007751828160871761
bird-like;0.011129074019016413
ancestor;0.008900683454686639
to;0.008493369154576566
hatch;0.00927516047232035
and;0.007791798637912757
produce;0.008160493399830061
the;0.007456139664576841
first;0.008196427138481744
chicken.;0.01217175539158117
Therefore,;0.010606008156610855
one;0.007092836399763804
could;0.007521913672056224
argue;0.007953990768659651
that;0.008131392949049139
the;0.007530855427398457
chicken;0.008692677170757418
came;0.007546380677211905
first,;0.008701562806706758
as;0.007807077119979234
it;0.0077514832519796125
was;0.007273835610804128
the;0.007196508503173568
first;0.007460875913707115
to;0.007575492260413117
hatch;0.007794949137335875
from;0.007841765334834381
an;0.007325874742709307
egg;0.007627387404096389
that;0.007154602391107691
contained;0.008120876505551733
the;0.007574913979642859
genetic;0.0072182166441572635
mutation;0.007523590654278647
that;0.0071622524691893966
defined;0.007587034138829868
it;0.007199272889612641
as;0.00726848816657262
a;0.00717812918572951
chicken.;0.009084899697353495
Ultimately,;0.010103010007996557
the;0.00720204461608095
answer;0.007771552846886635
to;0.007328324247377428
this;0.007434245717184721
question;0.007420069803040639
may;0.007409869546223516
be;0.007766433397965134
a;0.007422510432514312
matter;0.007662934693941856
of;0.007347250822665306
philosophical;0.008175407247080884
interpretation;0.007641697375166789
rather;0.007243661528342104
than;0.0077347700061256635
a;0.007214669064314635
clear;0.007329687742959557
scientific;0.007106954433883842
answer.;0.006970843394114751
