text;attention
King;3.9448054768996485e-10
Henry;3.312858694836512e-10
IV;2.7586478824708827e-10
had;3.4684365064753093e-10
3;3.0101423742487146e-10
children:;6.317402753178479e-10
Henry,;4.716031020965194e-10
1390;3.768970481899348e-10
and;2.7512438497123636e-10
died;2.4642846787156187e-10
in;2.4637276151792387e-10
1422;3.5571164303562016e-10
Thomas,;4.233746615533684e-10
1397;3.0377519497730853e-10
and;2.64704575777607e-10
died;2.623874084646475e-10
in;2.4543401214542757e-10
1421;3.184389766310593e-10
Joan,;4.983649900883848e-10
1399;3.023338737480408e-10
and;2.4820197370006973e-10
died;2.52994586852129e-10
in;2.457540729221674e-10
1433;3.297883082976597e-10
At;3.2214005297252e-10
the;2.653154955668342e-09
time;2.8240260076439215e-10
of;3.1113714346707765e-10
his;2.871790520237609e-10
death,;7.288337157114494e-10
Henry;3.419306608986391e-10
had;3.189914302794938e-10
no;3.4488246424190755e-10
living;3.2387612030198007e-10
descendants;3.3752793649757253e-10
as;2.9197240600646233e-10
all;2.443834684894025e-10
three;2.4811827602023954e-10
of;2.9936681137462836e-10
his;2.4904623847516583e-10
children;3.2113598555509505e-10
had;2.8606561081593216e-10
passed;2.7857549761177556e-10
away;2.650514529962338e-10
before;2.7665953547544144e-10
him.;0.4723357486891702
Some;3.014130346337147e-10
of;2.598589961044585e-10
his;2.7006969653008625e-10
grandchildren;3.626087346441301e-10
and;2.624732247473758e-10
great-;3.038452567657893e-10
grandchildren;2.738936936234943e-10
had;3.2546172425090406e-10
descendants;3.0083858419030823e-10
who;2.622372535176069e-10
survived.;0.5276642314267788
