text;attention
King;4.104081853174596e-12
Henry;4.492964576623322e-12
IV;4.1623086255832785e-12
had;3.913695731706641e-12
3;3.712920196733814e-12
children:;5.5961927307898674e-12
Henry,;5.365709883279377e-12
1390;5.065969511256171e-12
and;3.587881424747931e-12
died;3.97541893455965e-12
in;3.55764124359131e-12
1422;5.247190773122565e-12
Thomas,;4.72080945575898e-12
1397;5.064338762159712e-12
and;3.682699308945265e-12
died;3.919213408962515e-12
in;3.657973735404331e-12
1421;5.1121164716681555e-12
Joan,;4.652609536198378e-12
1399;5.2948591974176745e-12
and;3.6357340856435804e-12
died;3.946942108200416e-12
in;3.572704450974184e-12
1433;5.193661017692339e-12
At;3.939031913754997e-12
the;1.0448661306703609e-11
time;3.939878168337004e-12
of;4.564146923215913e-12
his;4.8611162609004856e-12
death,;7.483312090851145e-12
Henry;4.2333315463828395e-12
had;4.318039368595663e-12
no;4.11706721462164e-12
living;3.8787348107660856e-12
descendants;4.287070200421167e-12
as;3.4905732413536725e-12
all;3.698780644903455e-12
three;3.719073483048972e-12
of;4.8003165269391875e-12
his;4.231720371637828e-12
children;4.24103361107177e-12
had;3.674966067366564e-12
passed;4.0848045504874484e-12
away;4.178364082145486e-12
before;4.0359357527167215e-12
him.;0.5271206782416207
Some;4.109117188086803e-12
of;3.868088670997754e-12
his;4.107996942977017e-12
grandchildren;4.0358361618915066e-12
and;3.495707530608838e-12
great-;4.72316992761689e-12
grandchildren;4.493607346334885e-12
had;3.957231128611265e-12
descendants;3.916135492800446e-12
who;3.661676814547795e-12
survived.;0.47287932151654904
