text;attention
King;0.013965037941857432
Henry;0.009771215237824262
IV;0.011222298770183471
had;0.014337312334648892
3;0.01320067885588198
children:;0.02588604921355131
Henry,;0.02213446364426816
1390;0.0186814194454566
and;0.013675849322702492
died;0.011817913406600414
in;0.012953228132564429
1422;0.016971463832249463
Thomas,;0.022209899824187605
1397;0.01721639424294714
and;0.014651218642367542
died;0.011902341763246288
in;0.01300407600322645
1421;0.015467075679693344
Joan,;0.01941089528663018
1399;0.019904374873964792
and;0.015452606627850824
died;0.01144784432160463
in;0.012859616835693172
1433;0.018597973104332467
At;0.014973428314965377
the;0.010377216228819404
time;0.012309473566297672
of;0.011703393295732858
his;0.011495366324144232
death,;0.03146416607407468
Henry;0.012287421391706625
had;0.013385757199381954
no;0.011905282733996115
living;0.009912619396955674
descendants;0.010330381970150614
as;0.016291064114368845
all;0.010987773625141112
three;0.015197993986958199
of;0.0096563770363376
his;0.010572903136681088
children;0.012415844791314561
had;0.016192628110479456
passed;0.013284421215999388
away;0.011331856293981406
before;0.01224583592425072
him.;0.10803585170019073
Some;0.011712728149975827
of;0.01043732305463243
his;0.011280814765666057
grandchildren;0.015363185842555992
and;0.014031621850426751
great-;0.014581159198051974
grandchildren;0.012430413658967692
had;0.013264220016434274
descendants;0.010656896432603653
who;0.011503042185483082
survived.;0.11164029106974065
