text;attention
King;8.334928203094105e-10
Henry;7.35398922979181e-10
IV;7.15302817928089e-10
had;8.595895130649736e-10
3;7.882518510887813e-10
children:;1.391513951132987e-09
Henry,;9.919177820189887e-10
1390;1.0841615980643132e-09
and;6.836368422685808e-10
died;7.402609472345869e-10
in;7.463742302375187e-10
1422;9.242063555700295e-10
Thomas,;9.624768943326949e-10
1397;8.945147858436738e-10
and;6.982595550473522e-10
died;7.33262053342153e-10
in;7.56992243570706e-10
1421;8.996802612660998e-10
Joan,;1.2357389842354922e-09
1399;9.42863056569159e-10
and;6.95121337733146e-10
died;7.779179989505099e-10
in;6.939966322336572e-10
1433;9.600908629240149e-10
At;7.941931073479709e-10
the;1.2979628665696637e-08
time;7.39266620124992e-10
of;7.555279752606591e-10
his;7.511049542719577e-10
death,;1.5622870053175023e-09
Henry;8.292051470102526e-10
had;9.058083489868239e-10
no;7.979023116074616e-10
living;7.850193861084527e-10
descendants;9.187255406440652e-10
as;8.836213026826703e-10
all;6.833540082797798e-10
three;6.86083743735612e-10
of;7.156116925840115e-10
his;7.647317402479478e-10
children;8.635734923802901e-10
had;8.521079820547272e-10
passed;7.609730532911285e-10
away;7.433321275593035e-10
before;9.116862124449401e-10
him.;0.4347732480660625
Some;1.0131456548170741e-09
of;7.372439590700047e-10
his;7.297930932274256e-10
grandchildren;8.336041358794308e-10
and;7.844417557228182e-10
great-;9.117371447194324e-10
grandchildren;7.40839780260316e-10
had;8.561847052548763e-10
descendants;8.428224468730116e-10
who;7.700598296223856e-10
survived.;0.5652266932852982
