text;attention
King;0.01785860345603595
Henry;0.013651649508714005
IV;0.016573670174764948
had;0.016790710783461404
3;0.014146440199707599
children:;0.027026658445707882
Henry,;0.023888781228473766
1390;0.023745455616821943
and;0.014753580235003817
died;0.014195055656759787
in;0.01457838652157653
1422;0.02217729037470427
Thomas,;0.024023562411930967
1397;0.023412559695971367
and;0.015237109408431287
died;0.014616174324512073
in;0.014467997671243476
1421;0.023128200685883955
Joan,;0.024694499052540675
1399;0.02410640522493815
and;0.014880150889942685
died;0.015232606751778338
in;0.014151895448715372
1433;0.023092305671396036
At;0.018503268650119684
the;0.013085167919302795
time;0.016868041321885255
of;0.016932648949031154
his;0.015247712272967536
death,;0.026433285711650434
Henry;0.014128747160114079
had;0.0173414548867007
no;0.016057506124575825
living;0.013355202373497946
descendants;0.017067625178796016
as;0.016429967340637862
all;0.015589283896744483
three;0.015008070387474365
of;0.015465849523657501
his;0.014659616707301829
children;0.015392459351206464
had;0.015310190973541637
passed;0.017320121466887016
away;0.014942207330099102
before;0.014516595041799607
him.;0.029110165714475666
Some;0.018944485213932463
of;0.014552852527966663
his;0.014420425497537793
grandchildren;0.01671071749576016
and;0.016134118161994192
great-;0.02028734569277593
grandchildren;0.017228793826480487
had;0.014602434685340683
descendants;0.01468565139198522
who;0.014161499213994278
survived.;0.019076738570748694
