text;attention
There;0.020452490816415734
are;0.017525310539936497
five;0.020238964222808502
oceans;0.045595995759219216
in;0.016856894706680177
the;0.01574009531682079
World:;0.025068354092230887
The;0.015981036872929545
Pacific,;0.020242240897343364
Atlantic,;0.0189342172519971
Indian,;0.017714909132824183
Arctic,;0.02285194333658489
and;0.014647396719951612
Southern;0.01553334875121381
Oceans.;0.029064228306589574
A;0.01564463269881194
sea;0.017693403669044705
is;0.015589818414027151
defined;0.015421604162478049
as;0.014433538762854425
a;0.014415763751651356
division;0.015260841709111303
of;0.014329449916699334
an;0.014425455011790074
ocean;0.01597496293982433
partly;0.015636431244120882
or;0.014253405678274083
fully;0.014492986906900982
enclosed;0.01748165361976186
by;0.01430191049316174
land.;0.018884148096285195
As;0.014317814197154766
a;0.013900190238865844
result,;0.016242901738469352
all;0.014435766697046246
seas;0.017186830525273863
are;0.013803576494743869
saline,;0.01768885967862661
or;0.013632670702499372
filled;0.013925997166269072
with;0.01348694258222658
salt;0.01390972941789221
water.;0.015565198992899662
There;0.01378824943188361
are;0.013603887989554506
over;0.013809098711734542
50;0.015505587553855516
seas;0.014897827275668404
in;0.013364917288697098
the;0.013214286604856835
World!;0.014521693152939432
Wow!;0.014597869358439722
Please;0.013233024125251144
let;0.013110483890367085
me;0.013105794565158545
know;0.013050804931240062
if;0.012987860553695184
I;0.012952533427802582
can;0.0129051352246645
assist;0.012899679810991212
you;0.012851053247146943
further;0.012816300625742252
