text;attention
There;0.01567707229484844
are;0.014933830467045474
five;0.02029643835761665
oceans;0.03463246300231557
in;0.016418319498266682
the;0.013445175723608548
World:;0.03069141708691228
The;0.015049491701093001
Pacific,;0.0229639560738488
Atlantic,;0.01805547697710081
Indian,;0.01807421105530891
Arctic,;0.017743960976726952
and;0.01447416120163594
Southern;0.013553573777095861
Oceans.;0.023623473199418463
A;0.014568701942735228
sea;0.0277372438574075
is;0.0170621872647885
defined;0.015752363103790558
as;0.016103915230529477
a;0.013953180562086769
division;0.014872145441993502
of;0.015036847245456134
an;0.01373001038449297
ocean;0.01665773212130986
partly;0.015650242203363727
or;0.013760844912910184
fully;0.01443208687419631
enclosed;0.017088980935263544
by;0.014341897573932196
land.;0.017080121436312445
As;0.013809344835598758
a;0.013353147384912716
result,;0.017486897451799713
all;0.014893233042551073
seas;0.0184831940339361
are;0.014761353829953909
saline,;0.02150351163515048
or;0.015054954420423507
filled;0.013761847553967834
with;0.01356421003953613
salt;0.013830624899945463
water.;0.0149619014492586
There;0.013411471998797036
are;0.013656898699659867
over;0.014190554751707435
50;0.016052160175643884
seas;0.015566415526560854
in;0.0139709399934889
the;0.012812640140272622
World!;0.016095289046956267
Wow!;0.017634472946225624
Please;0.014146209176258811
let;0.013452532236811079
me;0.01309055552426796
know;0.013734195257875326
if;0.014055769785360888
I;0.013003628391517181
can;0.013159614655146118
assist;0.013420372517048385
you;0.012894302928415204
further;0.012726233187541026
