text;attention
There;0.01482717185933732
are;0.01439810105237482
five;0.016132610674867466
oceans;0.046990583883600806
in;0.015368589095188375
the;0.013594120483886137
World:;0.026471262530221838
The;0.014366923103974655
Pacific,;0.019004587312970896
Atlantic,;0.018510005143458557
Indian,;0.017023005626551162
Arctic,;0.01764578186568679
and;0.01410927515988548
Southern;0.013536094191614752
Oceans.;0.02193742172094747
A;0.01413448032239637
sea;0.03927379348250437
is;0.01985396257476704
defined;0.01553541875349724
as;0.014732911533531385
a;0.01405222980998408
division;0.01477137918976382
of;0.015199833497958178
an;0.013571094988891535
ocean;0.017632492623935573
partly;0.015043928149734985
or;0.01352106634907622
fully;0.014282472691437271
enclosed;0.01608058823527961
by;0.01417006160465611
land.;0.017878509593971623
As;0.013746145653132591
a;0.01319883174910282
result,;0.015499080368190657
all;0.013863012125084187
seas;0.018681300127721047
are;0.014566821052870825
saline,;0.019418372875412777
or;0.013711059916546964
filled;0.013632070419784979
with;0.01342741155050796
salt;0.013820434062553406
water.;0.015023723992821255
There;0.013519037350016807
are;0.013675431389623452
over;0.013889026527357008
50;0.014567107551119516
seas;0.016008883357625753
in;0.013702835506825568
the;0.012981798025423867
World!;0.016295351654643728
Wow!;0.0176150434603179
Please;0.014350451416446744
let;0.01338582698701011
me;0.013687074513708984
know;0.01386709981356549
if;0.013648063672370177
I;0.013272697139995387
can;0.013457296093182995
assist;0.013740253957800841
you;0.013167378005240081
further;0.012931322578044233
